day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457259	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457259	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457259	141	57	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	14	[]	0	5
5	123457259	116	69	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	16	[]	0	6
6	123457259	115	46	43	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	17	[]	0	9
7	123457259	114	32	49	16	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	74	0	0	0	18	[]	0	9
8	123457259	77	59	52	21	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	74	0	0	0	19	[]	0	9
9	123457259	46	71	62	28	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	74	74	0	0	0	19	[]	0	10
10	123457259	25	68	74	36	0	0	0	0	0	0	0	0	0	0	10	3	0	14	13	0	0	13	74	74	0	0	0	19	[]	0	11
