day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456940	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456940	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456940	157	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123456940	114	78	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	16	[]	0	7
6	123456940	110	62	40	1	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	20	[]	0	7
7	123456940	110	44	49	8	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	20	[]	0	10
8	123456940	54	88	53	14	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	23	[]	0	10
9	123456940	28	84	74	21	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	74	74	0	0	0	25	[]	0	11
10	123456940	16	68	90	31	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	74	74	0	0	0	26	[]	0	11
11	123456940	12	50	103	37	0	0	0	0	0	0	2	2	0	0	6	4	0	19	10	0	4	10	74	74	0	0	0	26	[]	0	11
12	123456940	4	47	97	52	0	0	0	0	0	0	3	2	0	0	6	5	0	20	11	0	5	11	74	74	0	0	0	26	[]	0	12
13	123456940	4	37	89	67	0	0	0	0	0	0	3	2	0	0	9	5	0	20	14	0	5	14	74	74	0	0	0	26	[]	0	12
14	123456940	4	30	76	84	0	0	0	0	0	0	3	3	0	0	10	6	0	22	17	0	6	17	74	74	0	0	0	26	[]	0	12
15	123456940	0	21	77	93	0	0	0	0	0	0	3	3	0	0	12	7	0	22	21	0	6	21	74	74	0	0	0	26	[]	0	12
16	123456940	0	13	76	100	0	0	0	0	0	0	3	2	0	0	13	9	0	24	24	0	6	24	74	74	0	0	0	26	[]	0	12
17	123456940	0	8	68	108	0	0	0	0	0	0	3	2	0	0	18	9	0	26	30	0	7	30	74	74	0	0	0	26	[]	0	12
18	123456940	0	4	64	115	0	0	0	0	0	0	4	2	0	0	16	11	0	28	32	0	8	32	74	74	0	0	0	26	[]	0	12
19	123456940	0	3	58	122	0	0	0	0	0	0	3	3	0	0	18	9	0	28	34	0	8	34	74	74	0	0	0	26	[]	0	12
20	123456940	0	1	50	134	0	0	0	0	0	0	2	3	0	0	18	8	0	28	34	0	8	34	74	74	0	0	0	26	[]	0	12
21	123456940	0	1	42	144	0	0	0	0	0	0	2	2	0	0	16	9	0	28	35	0	8	35	74	74	0	0	0	26	[]	0	12
22	123456940	0	1	31	153	0	0	0	0	0	0	4	1	0	0	16	10	0	30	37	0	10	37	74	74	0	0	0	26	[]	0	11
23	123456940	0	1	21	162	0	0	0	0	0	0	4	1	0	0	14	13	0	32	41	0	10	41	74	74	0	0	0	26	[]	0	11
24	123456940	0	1	14	172	0	0	0	0	0	0	3	2	0	0	9	15	0	35	41	0	11	41	74	74	0	0	0	26	[]	0	10
25	123456940	0	0	13	177	0	0	0	0	0	0	2	3	0	0	7	14	0	35	42	0	11	42	74	74	0	0	0	26	[]	0	10
26	123456940	0	0	8	183	0	0	0	0	0	0	3	3	0	0	6	13	0	36	43	0	12	43	74	74	0	0	0	26	[]	0	10
27	123456940	0	0	6	192	0	0	0	0	0	0	3	2	0	0	5	8	0	37	43	0	12	43	74	74	0	0	0	26	[]	0	8
28	123456940	0	0	6	195	0	0	0	0	0	0	3	1	0	0	2	9	0	39	43	0	12	43	74	74	0	0	0	26	[]	0	7
29	123456940	0	0	6	197	0	0	0	0	0	0	3	1	0	0	2	7	0	41	43	0	12	43	74	74	0	0	0	26	[]	0	7
30	123456940	0	0	5	198	0	0	0	0	0	0	2	2	0	0	2	7	0	41	43	0	12	43	74	74	0	0	0	26	[]	0	6
31	123456940	0	0	5	199	0	0	0	0	0	0	2	2	0	0	2	6	0	43	43	0	12	43	74	74	0	0	0	26	[]	0	6
32	123456940	0	0	3	204	0	0	0	0	0	0	2	1	0	0	2	4	0	46	43	0	13	43	74	74	0	0	0	26	[]	0	5
33	123456940	0	0	3	208	0	0	0	0	0	0	1	2	0	0	1	1	0	48	43	0	13	43	74	74	0	0	0	26	[]	0	4
34	123456940	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	49	43	0	13	43	74	74	0	0	0	26	[]	0	1
35	123456940	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	52	43	0	13	43	74	74	0	0	0	26	[]	0	1
36	123456940	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	52	43	0	13	43	74	74	0	0	0	26	[]	0	1
37	123456940	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	53	43	0	13	43	74	74	0	0	0	26	[]	0	1
38	123456940	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	54	43	0	13	43	74	74	0	0	0	26	[]	0	1
39	123456940	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	56	43	0	13	43	74	74	0	0	0	26	[]	0	1
40	123456940	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	58	43	0	13	43	74	74	0	0	0	26	[]	0	1
41	123456940	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	62	43	0	13	43	74	74	0	0	0	26	[]	0	1
42	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	13	43	74	74	0	0	0	26	[]	0	1
43	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	13	43	74	74	0	0	0	26	[]	0	1
44	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	13	43	74	74	0	0	0	26	[]	0	1
45	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	13	43	74	74	0	0	0	26	[]	0	1
46	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	13	43	74	74	0	0	0	26	[]	0	0
47	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	74	74	0	0	0	26	[]	0	0
48	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	13	43	74	74	0	0	0	26	[]	0	0
49	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	13	43	74	74	0	0	0	26	[]	0	0
50	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	13	43	74	74	0	0	0	26	[]	0	0
51	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	74	74	0	0	0	26	[]	0	0
52	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	13	43	74	74	0	0	0	26	[]	0	0
53	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	74	74	0	0	0	26	[]	0	0
54	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	13	43	74	74	0	0	0	26	[]	0	0
55	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	13	43	74	74	0	0	0	26	[]	0	0
56	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	13	43	74	74	0	0	0	26	[]	0	0
57	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	13	43	74	74	0	0	0	26	[]	0	0
58	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	13	43	74	74	0	0	0	26	[]	0	0
59	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	74	74	0	0	0	26	[]	0	0
60	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	74	74	0	0	0	26	[]	0	0
