day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456911	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	5
3	123456911	128	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123456911	74	99	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	15	[]	0	10
5	123456911	29	112	62	7	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	15	[]	0	11
6	123456911	28	84	82	14	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	74	74	0	0	0	16	[]	0	12
7	123456911	27	64	88	28	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	74	74	0	0	0	17	[]	0	12
8	123456911	10	63	96	35	0	0	0	0	0	0	1	1	0	0	9	1	0	14	10	0	2	10	74	74	0	0	0	18	[]	0	12
9	123456911	3	47	101	49	0	0	0	0	0	0	1	1	0	0	12	2	0	14	14	0	2	14	74	74	0	0	0	19	[]	0	12
10	123456911	0	38	98	60	0	0	0	0	0	0	1	1	0	0	15	3	0	14	18	0	2	18	74	74	0	0	0	19	[]	0	12
11	123456911	0	25	93	73	0	0	0	0	0	0	3	1	0	0	15	6	0	17	21	0	4	21	74	74	0	0	0	19	[]	0	12
12	123456911	0	18	81	88	0	0	0	0	0	0	3	1	0	0	17	8	0	17	25	0	4	25	74	74	0	0	0	19	[]	0	12
13	123456911	0	16	62	103	0	0	0	0	0	0	4	1	0	0	21	9	0	18	30	0	5	30	74	74	0	0	0	19	[]	0	12
14	123456911	0	10	57	114	0	0	0	0	0	0	4	1	0	0	19	11	0	21	31	0	6	31	74	74	0	0	0	19	[]	0	12
15	123456911	0	7	54	124	0	0	0	0	0	0	4	1	0	0	16	10	0	21	31	0	6	31	74	74	0	0	0	19	[]	0	12
16	123456911	0	5	50	130	0	0	0	0	0	0	4	1	0	0	17	9	0	24	33	0	6	33	74	74	0	0	0	19	[]	0	12
17	123456911	0	5	42	137	0	0	0	0	0	0	4	1	0	0	18	9	0	24	35	0	6	35	74	74	0	0	0	19	[]	0	12
18	123456911	0	4	36	145	0	0	0	0	0	0	3	2	0	0	17	9	0	25	36	0	7	36	74	74	0	0	0	19	[]	0	12
19	123456911	0	1	32	154	0	0	0	0	0	0	3	2	0	0	17	7	0	26	38	0	7	38	74	74	0	0	0	19	[]	0	11
20	123456911	0	1	29	160	0	0	0	0	0	0	2	3	0	0	15	6	0	27	39	0	7	39	74	74	0	0	0	19	[]	0	11
21	123456911	0	1	25	167	0	0	0	0	0	0	1	2	0	0	13	7	0	28	41	0	7	41	74	74	0	0	0	19	[]	0	10
22	123456911	0	1	20	176	0	0	0	0	0	0	1	2	0	0	10	6	0	28	41	0	7	41	74	74	0	0	0	19	[]	0	10
23	123456911	0	1	17	185	0	0	0	0	0	0	1	1	0	0	6	5	0	29	41	0	7	41	74	74	0	0	0	19	[]	0	9
24	123456911	0	1	17	187	0	0	0	0	0	0	1	0	0	0	4	6	0	30	41	0	7	41	74	74	0	0	0	19	[]	0	9
25	123456911	0	1	14	190	0	0	0	0	0	0	1	0	0	0	3	7	0	33	41	0	7	41	74	74	0	0	0	19	[]	0	8
26	123456911	0	0	13	194	0	0	0	0	0	0	1	0	0	0	2	6	0	33	41	0	7	41	74	74	0	0	0	19	[]	0	7
27	123456911	0	0	11	198	0	0	0	0	0	0	1	0	0	0	1	5	0	33	41	0	7	41	74	74	0	0	0	19	[]	0	7
28	123456911	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	34	42	0	7	42	74	74	0	0	0	19	[]	0	7
29	123456911	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	35	42	0	7	42	74	74	0	0	0	19	[]	0	7
30	123456911	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	38	42	0	7	42	74	74	0	0	0	19	[]	0	7
31	123456911	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	40	42	0	7	42	74	74	0	0	0	19	[]	0	6
32	123456911	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	42	42	0	8	42	74	74	0	0	0	19	[]	0	6
33	123456911	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	45	42	0	8	42	74	74	0	0	0	19	[]	0	4
34	123456911	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	46	42	0	8	42	74	74	0	0	0	19	[]	0	3
35	123456911	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	47	42	0	8	42	74	74	0	0	0	19	[]	0	3
36	123456911	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	48	42	0	8	42	74	74	0	0	0	19	[]	0	2
37	123456911	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	49	42	0	8	42	74	74	0	0	0	19	[]	0	2
38	123456911	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	54	42	0	8	42	74	74	0	0	0	19	[]	0	1
39	123456911	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	55	42	0	8	42	74	74	0	0	0	19	[]	0	0
40	123456911	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	8	42	74	74	0	0	0	19	[]	0	0
