day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457015	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457015	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457015	149	53	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	14	[]	0	5
5	123457015	110	74	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	20	[]	0	6
6	123457015	108	49	49	9	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	22	[]	0	9
7	123457015	107	42	50	15	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	23	[]	0	10
8	123457015	62	77	47	26	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	28	[]	0	11
9	123457015	23	93	60	33	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	74	74	0	0	0	30	[]	0	11
10	123457015	12	81	72	41	0	0	0	0	0	0	1	1	0	0	8	0	0	16	8	0	2	8	74	74	0	0	0	31	[]	0	11
11	123457015	11	55	88	46	0	0	0	0	0	0	2	1	0	0	12	1	0	19	13	0	3	13	74	74	0	0	0	31	[]	0	11
12	123457015	3	47	89	56	0	0	0	0	0	0	1	2	0	0	16	2	0	22	18	0	3	18	74	74	0	0	0	31	[]	0	12
13	123457015	3	29	92	71	0	0	0	0	0	0	1	2	0	0	15	3	0	22	18	0	3	18	74	74	0	0	0	31	[]	0	12
14	123457015	3	19	90	80	0	0	0	0	0	0	1	1	0	0	16	6	0	25	22	0	3	22	74	74	0	0	0	31	[]	0	12
15	123457015	0	18	79	90	0	0	0	0	0	0	2	1	0	0	20	6	0	27	26	0	4	26	74	74	0	0	0	31	[]	0	12
16	123457015	0	14	73	96	0	0	0	0	0	0	2	2	0	0	21	8	0	29	29	0	5	29	74	74	0	0	0	31	[]	0	12
17	123457015	0	12	67	104	0	0	0	0	0	0	2	2	0	0	19	10	0	32	30	0	5	30	74	74	0	0	0	31	[]	0	12
18	123457015	0	7	62	115	0	0	0	0	0	0	1	3	0	0	18	10	0	33	31	0	5	31	74	74	0	0	0	31	[]	0	12
19	123457015	0	5	57	124	0	0	0	0	0	0	1	2	0	0	18	9	0	34	32	0	5	32	74	74	0	0	0	31	[]	0	12
20	123457015	0	4	48	136	0	0	0	0	0	0	1	3	0	0	13	11	0	37	32	0	6	32	74	74	0	0	0	31	[]	0	12
21	123457015	0	4	41	148	0	0	0	0	0	0	2	2	0	0	11	8	0	41	32	0	7	32	74	74	0	0	0	31	[]	0	12
22	123457015	0	3	33	161	0	0	0	0	0	0	1	3	0	0	9	6	0	41	33	0	7	33	74	74	0	0	0	31	[]	0	11
23	123457015	0	1	31	164	0	0	0	0	0	0	1	3	0	0	8	8	0	44	34	0	7	34	74	74	0	0	0	31	[]	0	11
24	123457015	0	1	25	173	0	0	0	0	0	0	1	3	0	0	6	7	0	44	35	0	7	35	74	74	0	0	0	31	[]	0	11
25	123457015	0	0	24	180	0	0	0	0	0	0	1	2	0	0	3	6	0	45	35	0	7	35	74	74	0	0	0	31	[]	0	11
26	123457015	0	0	22	186	0	0	0	0	0	0	1	1	0	0	1	5	0	47	35	0	7	35	74	74	0	0	0	31	[]	0	11
27	123457015	0	0	19	189	0	0	0	0	0	0	1	1	0	0	2	4	0	50	36	0	7	36	74	74	0	0	0	31	[]	0	11
28	123457015	0	0	14	194	0	0	0	0	0	0	1	1	0	0	3	3	0	50	37	0	7	37	74	74	0	0	0	31	[]	0	11
29	123457015	0	0	13	196	0	0	0	0	0	0	1	1	0	0	3	2	0	50	37	0	7	37	74	74	0	0	0	31	[]	0	10
30	123457015	0	0	10	200	0	0	0	0	0	0	0	1	0	0	3	2	0	52	37	0	7	37	74	74	0	0	0	31	[]	0	9
31	123457015	0	0	8	202	0	0	0	0	0	0	0	0	0	0	4	2	0	54	38	0	7	38	74	74	0	0	0	31	[]	0	8
32	123457015	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	57	38	0	7	38	74	74	0	0	0	31	[]	0	7
33	123457015	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	60	38	0	7	38	74	74	0	0	0	31	[]	0	5
34	123457015	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	64	38	0	7	38	74	74	0	0	0	31	[]	0	4
35	123457015	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	65	38	0	7	38	74	74	0	0	0	31	[]	0	4
36	123457015	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	66	38	0	7	38	74	74	0	0	0	31	[]	0	4
37	123457015	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	7	38	74	74	0	0	0	31	[]	0	4
38	123457015	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	7	38	74	74	0	0	0	31	[]	0	2
39	123457015	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	7	38	74	74	0	0	0	31	[]	0	2
40	123457015	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	7	38	74	74	0	0	0	31	[]	0	2
41	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	74	74	0	0	0	31	[]	0	2
