day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456899	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456899	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123456899	107	88	17	0	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	21	[]	0	8
5	123456899	85	86	37	3	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	24	[]	0	8
6	123456899	83	69	48	8	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	74	74	0	0	0	26	[]	0	10
7	123456899	83	55	54	13	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	74	74	0	0	0	26	[]	0	10
8	123456899	47	80	54	24	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	74	74	0	0	0	27	[]	0	10
9	123456899	25	82	60	35	0	0	0	0	0	0	2	0	0	0	7	5	0	16	12	0	2	12	74	74	0	0	0	30	[]	0	11
10	123456899	4	79	76	43	0	0	0	0	0	0	2	0	0	0	6	6	0	16	12	0	2	12	74	74	0	0	0	30	[]	0	12
11	123456899	1	59	90	50	0	0	0	0	0	0	3	0	0	0	7	6	0	18	13	0	3	13	74	74	0	0	0	30	[]	0	12
12	123456899	0	51	85	62	0	0	0	0	0	0	4	0	0	0	8	6	0	19	14	0	4	14	74	74	0	0	0	30	[]	0	12
13	123456899	0	36	91	70	0	0	0	0	0	0	3	1	0	0	7	8	0	22	15	0	4	15	74	74	0	0	0	30	[]	0	12
14	123456899	0	25	85	88	0	0	0	0	0	0	3	0	0	0	8	7	0	24	17	0	5	17	74	74	0	0	0	30	[]	0	12
15	123456899	0	19	82	97	0	0	0	0	0	0	3	0	0	0	9	6	0	24	18	0	5	18	74	74	0	0	0	30	[]	0	12
16	123456899	0	14	71	113	0	0	0	0	0	0	2	1	0	0	10	5	0	26	21	0	5	21	74	74	0	0	0	30	[]	0	12
17	123456899	0	8	66	124	0	0	0	0	0	0	2	1	0	0	12	3	0	27	24	0	5	24	74	74	0	0	0	30	[]	0	12
18	123456899	0	5	56	136	0	0	0	0	0	0	3	1	0	0	12	3	0	30	24	0	6	24	74	74	0	0	0	30	[]	0	12
19	123456899	0	3	51	143	0	0	0	0	0	0	3	1	0	0	12	3	0	30	27	0	6	27	74	74	0	0	0	30	[]	0	12
20	123456899	0	3	46	147	0	0	0	0	0	0	2	2	0	0	11	5	0	30	28	0	6	28	74	74	0	0	0	30	[]	0	12
21	123456899	0	3	40	153	0	0	0	0	0	0	2	1	0	0	13	4	0	32	30	0	6	30	74	74	0	0	0	30	[]	0	12
22	123456899	0	3	38	157	0	0	0	0	0	0	1	1	0	0	9	7	0	33	30	0	6	30	74	74	0	0	0	30	[]	0	12
23	123456899	0	1	37	161	0	0	0	0	0	0	1	1	0	0	7	8	0	36	30	0	6	30	74	74	0	0	0	30	[]	0	12
