day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457279	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457279	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457279	138	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457279	103	81	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	7
6	123457279	101	61	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	16	[]	0	8
7	123457279	97	43	62	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	20	[]	0	10
8	123457279	50	81	59	21	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	74	0	0	0	23	[]	0	10
9	123457279	23	82	71	27	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	74	0	0	0	23	[]	0	11
10	123457279	7	70	86	35	0	0	0	0	0	0	3	0	0	0	13	2	0	15	15	0	3	15	74	74	0	0	0	24	[]	0	12
11	123457279	2	50	94	48	0	0	0	0	0	0	3	1	0	0	15	3	0	18	18	0	4	18	74	74	0	0	0	24	[]	0	12
12	123457279	1	43	93	56	0	0	0	0	0	0	2	2	0	0	13	6	0	19	19	0	4	19	74	74	0	0	0	24	[]	0	12
13	123457279	1	31	88	69	0	0	0	0	0	0	1	3	0	0	17	6	0	19	23	0	4	23	74	74	0	0	0	24	[]	0	12
14	123457279	1	20	87	78	0	0	0	0	0	0	1	3	0	0	18	8	0	19	26	0	4	26	74	74	0	0	0	24	[]	0	12
15	123457279	0	14	80	91	0	0	0	0	0	0	1	3	0	0	12	15	0	20	28	0	4	28	74	74	0	0	0	24	[]	0	12
16	123457279	0	11	71	102	0	0	0	0	0	0	1	3	0	0	12	16	0	21	29	0	4	29	74	74	0	0	0	24	[]	0	12
17	123457279	0	9	66	111	0	0	0	0	0	0	1	3	0	0	10	16	0	21	30	0	4	30	74	74	0	0	0	24	[]	0	12
18	123457279	0	5	60	119	0	0	0	0	0	0	1	3	0	0	11	17	0	21	33	0	4	33	74	74	0	0	0	24	[]	0	12
19	123457279	0	4	46	137	0	0	0	0	0	0	3	1	0	0	10	15	0	24	36	0	6	36	74	74	0	0	0	24	[]	0	12
20	123457279	0	2	42	148	0	0	0	0	0	0	3	0	0	0	10	11	0	25	36	0	6	36	74	74	0	0	0	24	[]	0	12
21	123457279	0	0	37	158	0	0	0	0	0	0	2	0	0	0	8	11	0	27	37	0	6	37	74	74	0	0	0	24	[]	0	12
22	123457279	0	0	30	164	0	0	0	0	0	0	2	0	0	0	8	12	0	27	39	0	6	39	74	74	0	0	0	24	[]	0	12
23	123457279	0	0	26	171	0	0	0	0	0	0	2	0	0	0	8	9	0	27	40	0	6	40	74	74	0	0	0	24	[]	0	12
24	123457279	0	0	20	179	0	0	0	0	0	0	3	0	0	0	5	9	0	28	40	0	7	40	74	74	0	0	0	24	[]	0	11
25	123457279	0	0	16	183	0	0	0	0	0	0	3	1	0	0	5	8	0	30	41	0	8	41	74	74	0	0	0	24	[]	0	11
26	123457279	0	0	12	188	0	0	0	0	0	0	2	2	0	0	5	7	0	31	41	0	8	41	74	74	0	0	0	24	[]	0	11
27	123457279	0	0	9	192	0	0	0	0	0	0	2	2	0	0	5	6	0	36	41	0	8	41	74	74	0	0	0	24	[]	0	11
28	123457279	0	0	9	195	0	0	0	0	0	0	2	2	0	0	3	5	0	38	41	0	8	41	74	74	0	0	0	24	[]	0	10
29	123457279	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	3	0	39	41	0	8	41	74	74	0	0	0	24	[]	0	8
30	123457279	0	0	6	203	0	0	0	0	0	0	0	2	0	0	1	4	0	39	41	0	8	41	74	74	0	0	0	24	[]	0	6
31	123457279	0	0	4	206	0	0	0	0	0	0	0	2	0	0	1	3	0	41	41	0	8	41	74	74	0	0	0	24	[]	0	5
32	123457279	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	44	42	0	8	42	74	74	0	0	0	24	[]	0	4
33	123457279	0	0	2	209	0	0	0	0	0	0	0	2	0	0	2	1	0	44	43	0	8	43	74	74	0	0	0	24	[]	0	4
34	123457279	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	49	43	0	8	43	74	74	0	0	0	24	[]	0	3
35	123457279	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	51	43	0	8	43	74	74	0	0	0	24	[]	0	3
36	123457279	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	8	43	74	74	0	0	0	24	[]	0	2
37	123457279	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	8	43	74	74	0	0	0	24	[]	0	2
38	123457279	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	56	43	0	8	43	74	74	0	0	0	24	[]	0	2
