day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456860	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456860	166	42	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	11	[]	0	4
4	123456860	139	59	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456860	105	78	26	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	19	[]	0	7
6	123456860	100	56	50	7	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	24	[]	0	9
7	123456860	99	39	57	15	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	25	[]	0	11
8	123456860	41	85	60	23	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	26	[]	0	12
9	123456860	4	99	71	33	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	74	0	0	0	26	[]	0	12
10	123456860	0	76	80	43	0	0	0	0	0	0	3	0	0	0	11	3	0	20	14	0	3	14	74	74	0	0	0	26	[]	0	12
11	123456860	0	54	91	53	0	0	0	0	0	0	3	1	0	0	7	7	0	21	14	0	4	14	74	74	0	0	0	26	[]	0	12
12	123456860	0	41	90	65	0	0	0	0	0	0	3	1	0	0	9	7	0	21	16	0	4	16	74	74	0	0	0	26	[]	0	12
13	123456860	0	35	73	86	0	0	0	0	0	0	2	2	0	0	11	7	0	21	19	0	4	19	74	74	0	0	0	26	[]	0	12
14	123456860	0	27	66	99	0	0	0	0	0	0	3	2	0	0	12	7	0	23	20	0	5	20	74	74	0	0	0	26	[]	0	12
15	123456860	0	21	61	108	0	0	0	0	0	0	3	2	0	0	14	7	0	25	24	0	5	24	74	74	0	0	0	26	[]	0	12
