day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457068	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457068	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	1
4	123457068	141	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	5
5	123457068	84	102	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	27	[]	0	10
6	123457068	81	77	52	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	30	[]	0	12
7	123457068	80	65	52	13	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	31	[]	0	12
8	123457068	10	121	59	18	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	74	0	0	0	31	[]	0	12
9	123457068	1	93	84	24	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	74	74	0	0	0	31	[]	0	12
10	123457068	0	60	104	34	0	0	0	0	0	0	4	0	0	0	11	3	0	21	14	0	4	14	74	74	0	0	0	31	[]	0	12
11	123457068	0	43	105	48	0	0	0	0	0	0	2	2	0	0	12	4	0	22	16	0	4	16	74	74	0	0	0	31	[]	0	12
12	123457068	0	30	104	59	0	0	0	0	0	0	3	2	0	0	12	6	0	24	18	0	5	18	74	74	0	0	0	31	[]	0	12
13	123457068	0	19	97	74	0	0	0	0	0	0	3	2	0	0	12	9	0	25	21	0	5	21	74	74	0	0	0	31	[]	0	12
14	123457068	0	15	88	87	0	0	0	0	0	0	3	2	0	0	10	11	0	25	21	0	5	21	74	74	0	0	0	31	[]	0	12
15	123457068	0	9	76	104	0	0	0	0	0	0	3	2	0	0	13	9	0	25	24	0	5	24	74	74	0	0	0	31	[]	0	12
16	123457068	0	6	70	109	0	0	0	0	0	0	4	2	0	0	12	13	0	26	27	0	6	27	74	74	0	0	0	31	[]	0	12
17	123457068	0	5	63	118	0	0	0	0	0	0	3	3	0	0	7	17	0	28	29	0	7	29	74	74	0	0	0	31	[]	0	12
18	123457068	0	3	56	127	0	0	0	0	0	0	4	3	0	0	7	16	0	29	30	0	8	30	74	74	0	0	0	31	[]	0	12
19	123457068	0	1	51	136	0	0	0	0	0	0	4	2	0	0	9	13	0	31	33	0	9	33	74	74	0	0	0	31	[]	0	12
20	123457068	0	1	41	149	0	0	0	0	0	0	4	1	0	0	8	12	0	32	34	0	9	34	74	74	0	0	0	31	[]	0	12
21	123457068	0	1	35	157	0	0	0	0	0	0	4	1	0	0	8	10	0	32	34	0	9	34	74	74	0	0	0	31	[]	0	12
22	123457068	0	1	29	164	0	0	0	0	0	0	5	1	0	0	6	10	0	35	34	0	11	34	74	74	0	0	0	31	[]	0	12
23	123457068	0	0	27	169	0	0	0	0	0	0	5	2	0	0	5	8	0	36	34	0	12	34	74	74	0	0	0	31	[]	0	12
