day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457094	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457094	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457094	164	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457094	142	57	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	15	[]	0	4
6	123457094	140	42	25	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	17	[]	0	7
7	123457094	139	30	36	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	18	[]	0	7
8	123457094	111	49	40	11	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	21	[]	0	6
9	123457094	84	61	49	14	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	74	0	0	0	24	[]	0	7
10	123457094	55	72	62	18	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	74	74	0	0	0	27	[]	0	10
11	123457094	31	78	62	33	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	74	74	0	0	0	27	[]	0	10
12	123457094	16	68	77	43	0	0	0	0	0	0	1	1	0	0	7	3	0	17	10	0	2	10	74	74	0	0	0	29	[]	0	11
13	123457094	16	47	83	54	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	3	13	74	74	0	0	0	29	[]	0	12
14	123457094	14	38	81	67	0	0	0	0	0	0	2	1	0	0	9	4	0	19	14	0	3	14	74	74	0	0	0	31	[]	0	12
15	123457094	2	40	77	80	0	0	0	0	0	0	3	1	0	0	9	4	0	22	15	0	4	15	74	74	0	0	0	31	[]	0	12
16	123457094	0	34	73	90	0	0	0	0	0	0	5	1	0	0	10	3	0	25	17	0	6	17	74	74	0	0	0	31	[]	0	12
17	123457094	0	23	76	96	0	0	0	0	0	0	4	1	0	0	10	6	0	26	20	0	6	20	74	74	0	0	0	31	[]	0	12
18	123457094	0	19	71	102	0	0	0	0	0	0	6	1	0	0	11	6	0	29	21	0	8	21	74	74	0	0	0	31	[]	0	12
19	123457094	0	13	65	113	0	0	0	0	0	0	6	2	0	0	10	7	0	31	24	0	9	24	74	74	0	0	0	31	[]	0	12
20	123457094	0	10	57	122	0	0	0	0	0	0	5	3	0	0	12	7	0	33	27	0	9	27	74	74	0	0	0	31	[]	0	12
21	123457094	0	8	54	129	0	0	0	0	0	0	5	3	0	0	11	6	0	36	27	0	10	27	74	74	0	0	0	31	[]	0	12
22	123457094	0	7	46	136	0	0	0	0	0	0	5	3	0	0	12	7	0	37	29	0	10	29	74	74	0	0	0	31	[]	0	12
23	123457094	0	7	38	147	0	0	0	0	0	0	5	2	0	0	10	7	0	37	30	0	10	30	74	74	0	0	0	31	[]	0	12
24	123457094	0	4	37	152	0	0	0	0	0	0	5	2	0	0	7	9	0	38	30	0	10	30	74	74	0	0	0	31	[]	0	12
25	123457094	0	1	34	158	0	0	0	0	0	0	4	2	0	0	8	9	0	40	32	0	10	32	74	74	0	0	0	31	[]	0	12
26	123457094	0	1	28	168	0	0	0	0	0	0	3	1	0	0	7	8	0	40	32	0	10	32	74	74	0	0	0	31	[]	0	12
27	123457094	0	0	21	178	0	0	0	0	0	0	2	2	0	0	7	6	0	41	33	0	10	33	74	74	0	0	0	31	[]	0	11
28	123457094	0	0	20	181	0	0	0	0	0	0	0	2	0	0	7	6	0	45	34	0	10	34	74	74	0	0	0	31	[]	0	10
29	123457094	0	0	17	188	0	0	0	0	0	0	0	1	0	0	7	3	0	45	34	0	10	34	74	74	0	0	0	31	[]	0	10
30	123457094	0	0	14	193	0	0	0	0	0	0	0	1	0	0	5	3	0	47	35	0	10	35	74	74	0	0	0	31	[]	0	10
31	123457094	0	0	14	194	0	0	0	0	0	0	0	0	0	0	5	3	0	48	35	0	10	35	74	74	0	0	0	31	[]	0	10
32	123457094	0	0	12	198	0	0	0	0	0	0	0	0	0	0	4	2	0	49	35	0	10	35	74	74	0	0	0	31	[]	0	9
33	123457094	0	0	9	202	0	0	0	0	0	0	0	0	0	0	4	1	0	51	35	0	10	35	74	74	0	0	0	31	[]	0	9
34	123457094	0	0	7	203	0	0	0	0	0	0	0	0	0	0	4	2	0	52	36	0	10	36	74	74	0	0	0	31	[]	0	8
35	123457094	0	0	5	206	0	0	0	0	0	0	0	0	0	0	4	1	0	56	37	0	10	37	74	74	0	0	0	31	[]	0	6
36	123457094	0	0	5	206	0	0	0	0	0	0	0	0	0	0	4	1	0	59	37	0	10	37	74	74	0	0	0	31	[]	0	6
37	123457094	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	61	37	0	10	37	74	74	0	0	0	31	[]	0	6
38	123457094	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	62	37	0	10	37	74	74	0	0	0	31	[]	0	5
39	123457094	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	64	37	0	10	37	74	74	0	0	0	31	[]	0	5
40	123457094	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	65	37	0	10	37	74	74	0	0	0	31	[]	0	5
41	123457094	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	68	37	0	10	37	74	74	0	0	0	31	[]	0	5
42	123457094	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	70	37	0	10	37	74	74	0	0	0	31	[]	0	5
43	123457094	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	10	37	74	74	0	0	0	31	[]	0	4
44	123457094	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	10	37	74	74	0	0	0	31	[]	0	3
45	123457094	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	74	74	0	0	0	31	[]	0	3
46	123457094	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	74	74	0	0	0	31	[]	0	3
47	123457094	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	74	74	0	0	0	31	[]	0	3
48	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	74	74	0	0	0	31	[]	0	2
49	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	74	74	0	0	0	31	[]	0	1
50	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	74	74	0	0	0	31	[]	0	1
51	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	74	74	0	0	0	31	[]	0	1
52	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	74	74	0	0	0	31	[]	0	1
53	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	74	74	0	0	0	31	[]	0	1
54	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	74	74	0	0	0	31	[]	0	1
55	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	74	74	0	0	0	31	[]	0	0
56	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	74	74	0	0	0	31	[]	0	0
57	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	74	74	0	0	0	31	[]	0	0
58	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	10	37	74	74	0	0	0	31	[]	0	0
59	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	74	0	0	0	31	[]	0	0
60	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	10	37	74	74	0	0	0	31	[]	0	0
