day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457014	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457014	178	33	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	15	[]	0	4
4	123457014	152	52	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	6
5	123457014	108	80	23	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	23	[]	0	9
6	123457014	104	55	49	4	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	27	[]	0	9
7	123457014	99	40	56	14	0	0	0	0	0	0	4	0	0	0	2	1	0	15	3	0	4	3	74	74	0	0	0	32	[]	0	9
8	123457014	39	89	62	19	0	0	0	0	0	0	4	0	0	0	1	2	0	16	3	0	4	3	74	74	0	0	0	33	[]	0	10
9	123457014	31	70	75	31	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	74	74	0	0	0	33	[]	0	10
10	123457014	25	60	81	40	0	0	0	0	0	0	2	2	0	0	4	2	0	18	6	0	4	6	74	74	0	0	0	35	[]	0	11
11	123457014	18	50	88	48	0	0	0	0	0	0	1	3	0	0	4	4	0	19	8	0	4	8	74	74	0	0	0	35	[]	0	11
12	123457014	9	46	81	65	0	0	0	0	0	0	1	3	0	0	6	5	0	19	11	0	4	11	74	74	0	0	0	35	[]	0	12
13	123457014	9	32	79	79	0	0	0	0	0	0	3	3	0	0	7	4	0	23	13	0	6	13	74	74	0	0	0	35	[]	0	12
14	123457014	9	21	72	95	0	0	0	0	0	0	4	3	0	0	7	5	0	25	14	0	7	14	74	74	0	0	0	35	[]	0	12
15	123457014	0	25	73	99	0	0	0	0	0	0	3	3	0	0	8	5	0	25	15	0	7	15	74	74	0	0	0	35	[]	0	12
16	123457014	0	18	68	110	0	0	0	0	0	0	2	4	0	0	10	4	0	27	17	0	7	17	74	74	0	0	0	35	[]	0	12
17	123457014	0	14	64	119	0	0	0	0	0	0	1	2	0	0	11	5	0	27	19	0	7	19	74	74	0	0	0	35	[]	0	12
18	123457014	0	13	53	128	0	0	0	0	0	0	3	2	0	0	11	6	0	30	20	0	9	20	74	74	0	0	0	35	[]	0	12
19	123457014	0	8	53	135	0	0	0	0	0	0	3	2	0	0	10	5	0	31	20	0	9	20	74	74	0	0	0	35	[]	0	11
20	123457014	0	6	42	145	0	0	0	0	0	0	4	2	0	0	11	6	0	34	23	0	10	23	74	74	0	0	0	35	[]	0	11
21	123457014	0	4	35	155	0	0	0	0	0	0	5	2	0	0	9	6	0	37	23	0	11	23	74	74	0	0	0	35	[]	0	11
22	123457014	0	1	35	161	0	0	0	0	0	0	5	2	0	0	8	4	0	38	23	0	11	23	74	74	0	0	0	35	[]	0	11
23	123457014	0	1	28	172	0	0	0	0	0	0	4	1	0	0	6	4	0	38	23	0	11	23	74	74	0	0	0	35	[]	0	11
24	123457014	0	1	25	176	0	0	0	0	0	0	2	2	0	0	5	5	0	38	24	0	11	24	74	74	0	0	0	35	[]	0	10
25	123457014	0	1	21	181	0	0	0	0	0	0	1	3	0	0	4	5	0	38	24	0	11	24	74	74	0	0	0	35	[]	0	10
26	123457014	0	1	17	186	0	0	0	0	0	0	1	3	0	0	4	4	0	38	25	0	11	25	74	74	0	0	0	35	[]	0	10
27	123457014	0	1	13	191	0	0	0	0	0	0	1	3	0	0	3	4	0	39	26	0	11	26	74	74	0	0	0	35	[]	0	9
28	123457014	0	0	10	197	0	0	0	0	0	0	2	1	0	0	2	4	0	42	26	0	12	26	74	74	0	0	0	35	[]	0	7
29	123457014	0	0	9	198	0	0	0	0	0	0	2	1	0	0	2	4	0	44	26	0	12	26	74	74	0	0	0	35	[]	0	6
30	123457014	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	47	26	0	12	26	74	74	0	0	0	35	[]	0	5
31	123457014	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	49	26	0	12	26	74	74	0	0	0	35	[]	0	4
32	123457014	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	52	26	0	12	26	74	74	0	0	0	35	[]	0	3
33	123457014	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	52	26	0	12	26	74	74	0	0	0	35	[]	0	3
34	123457014	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	54	26	0	12	26	74	74	0	0	0	35	[]	0	3
35	123457014	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	56	26	0	12	26	74	74	0	0	0	35	[]	0	2
36	123457014	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	57	26	0	12	26	74	74	0	0	0	35	[]	0	2
37	123457014	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	60	27	0	12	27	74	74	0	0	0	35	[]	0	2
38	123457014	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	12	27	74	74	0	0	0	35	[]	0	2
39	123457014	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	12	27	74	74	0	0	0	35	[]	0	1
40	123457014	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	12	27	74	74	0	0	0	35	[]	0	1
41	123457014	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	27	0	12	27	74	74	0	0	0	35	[]	0	0
42	123457014	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	12	27	74	74	0	0	0	35	[]	0	0
43	123457014	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	12	27	74	74	0	0	0	35	[]	0	0
44	123457014	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	12	27	74	74	0	0	0	35	[]	0	0
45	123457014	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	12	27	74	74	0	0	0	35	[]	0	0
46	123457014	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	12	27	74	74	0	0	0	35	[]	0	0
47	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	12	27	74	74	0	0	0	35	[]	0	0
48	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	12	27	74	74	0	0	0	35	[]	0	0
49	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	12	27	74	74	0	0	0	35	[]	0	0
50	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	12	27	74	74	0	0	0	35	[]	0	0
51	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	12	27	74	74	0	0	0	35	[]	0	0
52	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	12	27	74	74	0	0	0	35	[]	0	0
53	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	12	27	74	74	0	0	0	35	[]	0	0
54	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	12	27	74	74	0	0	0	35	[]	0	0
55	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	12	27	74	74	0	0	0	35	[]	0	0
56	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	12	27	74	74	0	0	0	35	[]	0	0
57	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	12	27	74	74	0	0	0	35	[]	0	0
58	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	12	27	74	74	0	0	0	35	[]	0	0
59	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	12	27	74	74	0	0	0	35	[]	0	0
