day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456835	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456835	186	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123456835	161	41	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	14	[]	0	3
5	123456835	139	51	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	16	[]	0	4
6	123456835	137	43	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	18	[]	0	7
7	123456835	136	29	34	12	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	19	[]	0	8
8	123456835	61	94	39	16	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	74	0	0	0	21	[]	0	10
9	123456835	33	95	56	20	0	0	0	0	0	0	0	0	0	0	10	2	0	15	12	0	0	12	74	74	0	0	0	22	[]	0	10
10	123456835	22	78	73	30	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	74	74	0	0	0	22	[]	0	11
11	123456835	8	70	81	41	0	0	0	0	0	0	0	0	0	0	13	3	0	19	16	0	0	16	74	74	0	0	0	22	[]	0	12
12	123456835	0	59	76	61	0	0	0	0	0	0	0	0	0	0	15	5	0	20	20	0	0	20	74	74	0	0	0	22	[]	0	12
13	123456835	0	48	73	70	0	0	0	0	0	0	2	0	0	0	18	5	0	26	24	0	2	24	74	74	0	0	0	22	[]	0	12
14	123456835	0	29	74	82	0	0	0	0	0	0	1	1	0	0	23	6	0	27	31	0	2	31	74	74	0	0	0	22	[]	0	12
15	123456835	0	20	71	93	0	0	0	0	0	0	0	2	0	0	24	6	0	31	32	0	2	32	74	74	0	0	0	22	[]	0	12
16	123456835	0	15	68	100	0	0	0	0	0	0	0	2	0	0	23	8	0	33	34	0	2	34	74	74	0	0	0	22	[]	0	12
17	123456835	0	10	66	108	0	0	0	0	0	0	0	2	0	0	21	9	0	33	35	0	2	35	74	74	0	0	0	22	[]	0	12
18	123456835	0	10	59	116	0	0	0	0	0	0	0	2	0	0	18	11	0	35	35	0	2	35	74	74	0	0	0	22	[]	0	12
19	123456835	0	6	52	129	0	0	0	0	0	0	0	2	0	0	16	11	0	39	39	0	2	39	74	74	0	0	0	22	[]	0	12
20	123456835	0	4	45	136	0	0	0	0	0	0	2	2	0	0	15	12	0	42	40	0	4	40	74	74	0	0	0	22	[]	0	12
21	123456835	0	3	40	144	0	0	0	0	0	0	1	3	0	0	11	14	0	44	41	0	4	41	74	74	0	0	0	22	[]	0	12
22	123456835	0	3	31	155	0	0	0	0	0	0	1	3	0	0	11	12	0	46	43	0	4	43	74	74	0	0	0	22	[]	0	12
23	123456835	0	3	26	166	0	0	0	0	0	0	1	1	0	0	9	10	0	48	43	0	4	43	74	74	0	0	0	22	[]	0	12
24	123456835	0	3	20	179	0	0	0	0	0	0	1	1	0	0	7	5	0	50	43	0	4	43	74	74	0	0	0	22	[]	0	11
25	123456835	0	3	19	181	0	0	0	0	0	0	1	1	0	0	6	5	0	53	43	0	4	43	74	74	0	0	0	22	[]	0	11
26	123456835	0	3	16	185	0	0	0	0	0	0	2	1	0	0	5	4	0	57	43	0	5	43	74	74	0	0	0	22	[]	0	11
27	123456835	0	3	11	188	0	0	0	0	0	0	2	1	0	0	8	3	0	58	46	0	5	46	74	74	0	0	0	22	[]	0	10
28	123456835	0	2	9	191	0	0	0	0	0	0	2	1	0	0	7	4	0	61	46	0	5	46	74	74	0	0	0	22	[]	0	10
29	123456835	0	1	9	196	0	0	0	0	0	0	2	1	0	0	2	5	0	63	46	0	5	46	74	74	0	0	0	22	[]	0	9
30	123456835	0	1	7	201	0	0	0	0	0	0	1	0	0	0	1	5	0	64	46	0	5	46	74	74	0	0	0	22	[]	0	6
31	123456835	0	0	6	204	0	0	0	0	0	0	1	0	0	0	1	4	0	64	46	0	5	46	74	74	0	0	0	22	[]	0	5
32	123456835	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	66	46	0	5	46	74	74	0	0	0	22	[]	0	4
33	123456835	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	67	46	0	5	46	74	74	0	0	0	22	[]	0	4
34	123456835	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	68	46	0	5	46	74	74	0	0	0	22	[]	0	3
35	123456835	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	69	46	0	5	46	74	74	0	0	0	22	[]	0	3
36	123456835	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	70	46	0	5	46	74	74	0	0	0	22	[]	0	3
37	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	5	46	74	74	0	0	0	22	[]	0	3
38	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	5	46	74	74	0	0	0	22	[]	0	2
39	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	5	46	74	74	0	0	0	22	[]	0	2
40	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	5	46	74	74	0	0	0	22	[]	0	2
41	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	5	46	74	74	0	0	0	22	[]	0	2
42	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	5	46	74	74	0	0	0	22	[]	0	2
43	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	5	46	74	74	0	0	0	22	[]	0	2
44	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	5	46	74	74	0	0	0	22	[]	0	2
45	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	5	46	74	74	0	0	0	22	[]	0	2
46	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	5	46	74	74	0	0	0	22	[]	0	2
47	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	5	46	74	74	0	0	0	22	[]	0	2
48	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	5	46	74	74	0	0	0	22	[]	0	2
49	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	5	46	74	74	0	0	0	22	[]	0	2
50	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	5	46	74	74	0	0	0	22	[]	0	2
51	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	5	46	74	74	0	0	0	22	[]	0	2
52	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	102	47	0	5	47	74	74	0	0	0	22	[]	0	2
53	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	103	47	0	5	47	74	74	0	0	0	22	[]	0	2
54	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	103	47	0	5	47	74	74	0	0	0	22	[]	0	2
55	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	104	47	0	5	47	74	74	0	0	0	22	[]	0	2
56	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	105	47	0	5	47	74	74	0	0	0	22	[]	0	2
57	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	106	47	0	5	47	74	74	0	0	0	22	[]	0	2
58	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	108	47	0	5	47	74	74	0	0	0	22	[]	0	2
59	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	109	47	0	5	47	74	74	0	0	0	22	[]	0	2
60	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	111	47	0	5	47	74	74	0	0	0	22	[]	0	2
