day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456978	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456978	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456978	117	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123456978	89	86	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456978	89	51	65	6	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	17	[]	0	10
7	123456978	89	34	68	17	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	74	74	0	0	0	17	[]	0	9
8	123456978	53	63	64	27	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	74	74	0	0	0	17	[]	0	10
9	123456978	19	74	80	33	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	74	74	0	0	0	18	[]	0	12
10	123456978	3	69	86	45	0	0	0	0	0	0	2	0	0	0	6	5	0	19	11	0	2	11	74	74	0	0	0	19	[]	0	12
11	123456978	3	49	87	61	0	0	0	0	0	0	3	0	0	0	6	7	0	21	13	0	3	13	74	74	0	0	0	19	[]	0	12
12	123456978	0	36	87	74	0	0	0	0	0	0	3	0	0	0	8	8	0	25	16	0	3	16	74	74	0	0	0	19	[]	0	12
13	123456978	0	25	86	84	0	0	0	0	0	0	3	0	0	0	10	8	0	25	18	0	3	18	74	74	0	0	0	19	[]	0	12
