day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457198	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457198	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457198	161	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457198	137	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457198	136	47	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	20	[]	0	5
7	123457198	130	43	29	8	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	74	74	0	0	0	26	[]	0	7
8	123457198	76	86	35	11	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	74	74	0	0	0	26	[]	0	10
9	123457198	38	99	52	17	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	74	74	0	0	0	27	[]	0	10
10	123457198	17	96	62	27	0	0	0	0	0	0	2	0	0	0	9	3	0	26	12	0	2	12	74	74	0	0	0	28	[]	0	12
11	123457198	3	84	74	35	0	0	0	0	0	0	2	1	0	0	11	6	0	28	17	0	3	17	74	74	0	0	0	28	[]	0	12
12	123457198	0	65	86	43	0	0	0	0	0	0	3	1	0	0	9	9	0	30	18	0	4	18	74	74	0	0	0	28	[]	0	12
13	123457198	0	50	85	57	0	0	0	0	0	0	3	1	0	0	11	9	0	31	20	0	4	20	74	74	0	0	0	28	[]	0	12
14	123457198	0	40	82	68	0	0	0	0	0	0	2	3	0	0	8	13	0	32	21	0	5	21	74	74	0	0	0	28	[]	0	12
15	123457198	0	26	84	80	0	0	0	0	0	0	1	4	0	0	6	15	0	34	21	0	5	21	74	74	0	0	0	28	[]	0	12
16	123457198	0	19	80	90	0	0	0	0	0	0	2	4	0	0	7	14	0	37	23	0	6	23	74	74	0	0	0	28	[]	0	12
17	123457198	0	10	71	107	0	0	0	0	0	0	3	3	0	0	8	14	0	39	27	0	7	27	74	74	0	0	0	28	[]	0	12
18	123457198	0	7	65	117	0	0	0	0	0	0	3	3	0	0	8	13	0	40	28	0	7	28	74	74	0	0	0	28	[]	0	12
19	123457198	0	5	52	131	0	0	0	0	0	0	4	3	0	0	9	12	0	42	30	0	8	30	74	74	0	0	0	28	[]	0	12
20	123457198	0	3	48	140	0	0	0	0	0	0	4	2	0	0	6	13	0	45	31	0	8	31	74	74	0	0	0	28	[]	0	12
21	123457198	0	1	46	150	0	0	0	0	0	0	3	2	0	0	6	8	0	45	31	0	8	31	74	74	0	0	0	28	[]	0	12
22	123457198	0	1	33	165	0	0	0	0	0	0	2	2	0	0	6	7	0	46	31	0	8	31	74	74	0	0	0	28	[]	0	11
23	123457198	0	0	32	169	0	0	0	0	0	0	2	2	0	0	3	8	0	48	31	0	8	31	74	74	0	0	0	28	[]	0	11
24	123457198	0	0	26	176	0	0	0	0	0	0	2	1	0	0	3	8	0	48	32	0	8	32	74	74	0	0	0	28	[]	0	10
25	123457198	0	0	21	181	0	0	0	0	0	0	2	1	0	0	3	8	0	49	32	0	8	32	74	74	0	0	0	28	[]	0	10
26	123457198	0	0	16	189	0	0	0	0	0	0	1	1	0	0	2	7	0	51	32	0	8	32	74	74	0	0	0	28	[]	0	9
27	123457198	0	0	12	198	0	0	0	0	0	0	1	0	0	0	2	3	0	52	32	0	8	32	74	74	0	0	0	28	[]	0	8
28	123457198	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	53	32	0	8	32	74	74	0	0	0	28	[]	0	7
29	123457198	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	55	32	0	8	32	74	74	0	0	0	28	[]	0	7
30	123457198	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	56	33	0	8	33	74	74	0	0	0	28	[]	0	7
31	123457198	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	58	33	0	8	33	74	74	0	0	0	28	[]	0	6
32	123457198	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	60	33	0	8	33	74	74	0	0	0	28	[]	0	6
33	123457198	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	8	33	74	74	0	0	0	28	[]	0	6
34	123457198	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	8	33	74	74	0	0	0	28	[]	0	6
35	123457198	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	8	33	74	74	0	0	0	28	[]	0	6
36	123457198	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	65	33	0	8	33	74	74	0	0	0	28	[]	0	6
37	123457198	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	8	33	74	74	0	0	0	28	[]	0	5
38	123457198	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	8	33	74	74	0	0	0	28	[]	0	5
39	123457198	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	8	33	74	74	0	0	0	28	[]	0	5
40	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	74	74	0	0	0	28	[]	0	2
41	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	74	74	0	0	0	28	[]	0	2
42	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	8	33	74	74	0	0	0	28	[]	0	2
43	123457198	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	8	33	74	74	0	0	0	28	[]	0	2
44	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	74	74	0	0	0	28	[]	0	1
45	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	8	33	74	74	0	0	0	28	[]	0	1
