day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456988	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456988	178	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456988	151	51	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	4
5	123456988	129	64	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123456988	127	53	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	74	0	0	0	19	[]	0	6
7	123456988	125	39	39	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	21	[]	0	9
8	123456988	71	78	49	12	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	74	0	0	0	26	[]	0	9
9	123456988	41	89	61	19	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	74	0	0	0	28	[]	0	10
