day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456883	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456883	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456883	147	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	6
5	123456883	97	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	8
6	123456883	97	66	51	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	13	[]	0	10
7	123456883	93	52	60	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	17	[]	0	10
8	123456883	43	92	57	20	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	74	0	0	0	19	[]	0	11
9	123456883	21	87	75	29	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	74	0	0	0	20	[]	0	11
10	123456883	15	69	83	38	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	74	74	0	0	0	21	[]	0	12
11	123456883	12	48	91	51	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	74	74	0	0	0	21	[]	0	12
12	123456883	3	44	95	59	0	0	0	0	0	0	1	1	0	0	10	3	0	18	13	0	2	13	74	74	0	0	0	22	[]	0	12
13	123456883	3	37	86	73	0	0	0	0	0	0	2	1	0	0	10	4	0	20	14	0	3	14	74	74	0	0	0	22	[]	0	12
14	123456883	3	28	83	84	0	0	0	0	0	0	1	2	0	0	11	4	0	22	15	0	3	15	74	74	0	0	0	22	[]	0	12
15	123456883	0	22	82	93	0	0	0	0	0	0	1	2	0	0	8	8	0	22	16	0	3	16	74	74	0	0	0	22	[]	0	12
16	123456883	0	19	73	104	0	0	0	0	0	0	3	2	0	0	7	8	0	25	17	0	5	17	74	74	0	0	0	22	[]	0	12
17	123456883	0	14	59	118	0	0	0	0	0	0	5	1	0	0	12	7	0	27	22	0	7	22	74	74	0	0	0	22	[]	0	12
18	123456883	0	9	53	128	0	0	0	0	0	0	4	2	0	0	11	9	0	29	23	0	7	23	74	74	0	0	0	22	[]	0	12
19	123456883	0	6	43	139	0	0	0	0	0	0	2	4	0	0	10	12	0	31	25	0	7	25	74	74	0	0	0	22	[]	0	12
20	123456883	0	4	37	152	0	0	0	0	0	0	3	3	0	0	9	8	0	32	26	0	8	26	74	74	0	0	0	22	[]	0	12
21	123456883	0	3	32	160	0	0	0	0	0	0	2	4	0	0	7	8	0	33	27	0	8	27	74	74	0	0	0	22	[]	0	12
22	123456883	0	3	28	164	0	0	0	0	0	0	2	4	0	0	8	7	0	34	28	0	8	28	74	74	0	0	0	22	[]	0	12
23	123456883	0	3	24	169	0	0	0	0	0	0	2	3	0	0	7	8	0	34	29	0	8	29	74	74	0	0	0	22	[]	0	12
24	123456883	0	2	22	172	0	0	0	0	0	0	2	3	0	0	5	10	0	35	30	0	8	30	74	74	0	0	0	22	[]	0	11
25	123456883	0	1	23	173	0	0	0	0	0	0	2	3	0	0	4	10	0	37	30	0	8	30	74	74	0	0	0	22	[]	0	11
26	123456883	0	1	19	180	0	0	0	0	0	0	1	2	0	0	3	10	0	40	30	0	8	30	74	74	0	0	0	22	[]	0	9
27	123456883	0	0	17	190	0	0	0	0	0	0	1	0	0	0	3	5	0	42	30	0	8	30	74	74	0	0	0	22	[]	0	9
28	123456883	0	0	14	194	0	0	0	0	0	0	1	0	0	0	2	5	0	44	30	0	8	30	74	74	0	0	0	22	[]	0	8
29	123456883	0	0	12	198	0	0	0	0	0	0	1	0	0	0	1	4	0	46	30	0	8	30	74	74	0	0	0	22	[]	0	7
30	123456883	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	50	31	0	8	31	74	74	0	0	0	22	[]	0	6
