day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456920	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456920	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456920	164	44	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	9	[]	0	4
5	123456920	143	52	16	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	10	[]	0	4
6	123456920	140	41	26	4	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	74	74	0	0	0	13	[]	0	5
7	123456920	138	33	26	13	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	74	74	0	0	0	15	[]	0	8
8	123456920	113	50	25	21	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	74	74	0	0	0	18	[]	0	6
9	123456920	83	57	42	25	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	74	74	0	0	0	23	[]	0	7
10	123456920	37	86	54	28	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	74	74	0	0	0	24	[]	0	11
11	123456920	7	91	74	31	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	74	74	0	0	0	24	[]	0	12
12	123456920	2	72	88	38	0	0	0	0	0	0	3	0	0	0	6	7	0	23	13	0	3	13	74	74	0	0	0	24	[]	0	12
13	123456920	2	53	89	52	0	0	0	0	0	0	4	0	0	0	8	8	0	27	16	0	4	16	74	74	0	0	0	24	[]	0	12
14	123456920	2	36	94	61	0	0	0	0	0	0	3	0	0	0	10	10	0	28	20	0	4	20	74	74	0	0	0	24	[]	0	12
15	123456920	0	26	90	77	0	0	0	0	0	0	4	0	0	0	10	9	0	32	21	0	5	21	74	74	0	0	0	24	[]	0	12
16	123456920	0	17	89	87	0	0	0	0	0	0	4	0	0	0	11	8	0	34	23	0	5	23	74	74	0	0	0	24	[]	0	12
17	123456920	0	11	83	96	0	0	0	0	0	0	5	0	0	0	12	9	0	35	26	0	6	26	74	74	0	0	0	24	[]	0	12
18	123456920	0	10	68	109	0	0	0	0	0	0	4	0	0	0	14	11	0	35	30	0	6	30	74	74	0	0	0	24	[]	0	11
19	123456920	0	9	62	114	0	0	0	0	0	0	2	2	0	0	17	10	0	35	34	0	6	34	74	74	0	0	0	24	[]	0	11
20	123456920	0	8	52	125	0	0	0	0	0	0	3	2	0	0	15	11	0	37	35	0	7	35	74	74	0	0	0	24	[]	0	11
21	123456920	0	8	43	135	0	0	0	0	0	0	2	3	0	0	13	12	0	39	36	0	7	36	74	74	0	0	0	24	[]	0	11
22	123456920	0	8	35	145	0	0	0	0	0	0	3	2	0	0	13	10	0	41	36	0	8	36	74	74	0	0	0	24	[]	0	11
23	123456920	0	6	32	154	0	0	0	0	0	0	3	1	0	0	12	8	0	42	36	0	8	36	74	74	0	0	0	24	[]	0	11
24	123456920	0	6	30	160	0	0	0	0	0	0	1	3	0	0	9	7	0	44	36	0	8	36	74	74	0	0	0	24	[]	0	11
