day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457000	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457000	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457000	141	57	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	19	[]	0	4
5	123457000	100	78	30	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	23	[]	0	8
6	123457000	93	62	42	10	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	74	0	0	0	30	[]	0	11
7	123457000	92	44	54	15	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	74	74	0	0	0	31	[]	0	12
8	123457000	10	117	54	22	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	74	74	0	0	0	33	[]	0	12
9	123457000	0	93	72	34	0	0	0	0	0	0	0	1	0	0	10	6	0	15	16	0	1	16	74	74	0	0	0	33	[]	0	12
10	123457000	0	63	91	42	0	0	0	0	0	0	1	1	0	0	9	9	0	17	18	0	2	18	74	74	0	0	0	33	[]	0	12
11	123457000	0	38	103	53	0	0	0	0	0	0	2	1	0	0	10	9	0	19	19	0	3	19	74	74	0	0	0	33	[]	0	12
12	123457000	0	23	90	73	0	0	0	0	0	0	2	2	0	0	13	13	0	20	26	0	4	26	74	74	0	0	0	33	[]	0	12
13	123457000	0	17	81	84	0	0	0	0	0	0	3	2	0	0	16	13	0	23	29	0	5	29	74	74	0	0	0	33	[]	0	12
14	123457000	0	14	73	94	0	0	0	0	0	0	3	3	0	0	15	14	0	26	30	0	6	30	74	74	0	0	0	33	[]	0	12
15	123457000	0	13	65	101	0	0	0	0	0	0	4	2	0	0	17	14	0	27	34	0	7	34	74	74	0	0	0	33	[]	0	12
16	123457000	0	10	58	113	0	0	0	0	0	0	5	2	0	0	15	13	0	31	36	0	8	36	74	74	0	0	0	33	[]	0	12
17	123457000	0	6	51	123	0	0	0	0	0	0	5	2	0	0	17	12	0	33	39	0	8	39	74	74	0	0	0	33	[]	0	12
18	123457000	0	6	44	132	0	0	0	0	0	0	5	2	0	0	15	12	0	33	39	0	8	39	74	74	0	0	0	33	[]	0	12
19	123457000	0	5	37	142	0	0	0	0	0	0	4	3	0	0	15	10	0	34	41	0	8	41	74	74	0	0	0	33	[]	0	12
20	123457000	0	3	36	146	0	0	0	0	0	0	4	2	0	0	16	9	0	34	43	0	8	43	74	74	0	0	0	33	[]	0	12
21	123457000	0	3	35	149	0	0	0	0	0	0	3	2	0	0	15	9	0	38	43	0	8	43	74	74	0	0	0	33	[]	0	12
22	123457000	0	2	30	162	0	0	0	0	0	0	1	3	0	0	10	8	0	40	44	0	8	44	74	74	0	0	0	33	[]	0	12
23	123457000	0	2	29	167	0	0	0	0	0	0	1	2	0	0	8	7	0	44	44	0	8	44	74	74	0	0	0	33	[]	0	12
24	123457000	0	2	23	173	0	0	0	0	0	0	1	1	0	0	9	7	0	45	46	0	8	46	74	74	0	0	0	33	[]	0	12
25	123457000	0	2	19	181	0	0	0	0	0	0	0	1	0	0	7	6	0	48	47	0	8	47	74	74	0	0	0	33	[]	0	10
26	123457000	0	1	17	186	0	0	0	0	0	0	1	0	0	0	5	6	0	50	47	0	9	47	74	74	0	0	0	33	[]	0	11
27	123457000	0	1	10	193	0	0	0	0	0	0	2	0	0	0	6	4	0	51	49	0	10	49	74	74	0	0	0	33	[]	0	10
28	123457000	0	0	9	195	0	0	0	0	0	0	2	0	0	0	5	5	0	54	49	0	10	49	74	74	0	0	0	33	[]	0	10
