day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457066	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457066	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457066	191	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	16	[]	0	3
5	123457066	154	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	21	[]	0	5
6	123457066	148	47	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	27	[]	0	7
7	123457066	147	36	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	74	0	0	0	28	[]	0	8
8	123457066	77	99	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	28	[]	0	10
9	123457066	39	114	49	11	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	29	[]	0	11
10	123457066	6	112	74	20	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	74	74	0	0	0	29	[]	0	12
11	123457066	0	81	102	27	0	0	0	0	0	0	2	1	0	0	2	1	0	26	3	0	3	3	74	74	0	0	0	29	[]	0	12
12	123457066	0	62	103	41	0	0	0	0	0	0	1	2	0	0	6	1	0	26	8	0	3	8	74	74	0	0	0	29	[]	0	12
13	123457066	0	44	110	51	0	0	0	0	0	0	1	2	0	0	7	1	0	26	9	0	3	9	74	74	0	0	0	29	[]	0	12
14	123457066	0	30	110	62	0	0	0	0	0	0	2	2	0	0	8	2	0	29	11	0	4	11	74	74	0	0	0	29	[]	0	12
15	123457066	0	24	104	72	0	0	0	0	0	0	3	2	0	0	8	3	0	30	12	0	5	12	74	74	0	0	0	29	[]	0	12
16	123457066	0	18	89	91	0	0	0	0	0	0	2	2	0	0	9	5	0	30	15	0	5	15	74	74	0	0	0	29	[]	0	12
17	123457066	0	14	77	104	0	0	0	0	0	0	2	2	0	0	10	7	0	31	18	0	5	18	74	74	0	0	0	29	[]	0	12
18	123457066	0	10	72	110	0	0	0	0	0	0	3	2	0	0	11	8	0	36	20	0	6	20	74	74	0	0	0	29	[]	0	12
19	123457066	0	6	60	123	0	0	0	0	0	0	3	2	0	0	11	11	0	37	24	0	6	24	74	74	0	0	0	29	[]	0	12
20	123457066	0	3	55	128	0	0	0	0	0	0	3	2	0	0	14	11	0	38	27	0	7	27	74	74	0	0	0	29	[]	0	12
21	123457066	0	0	54	134	0	0	0	0	0	0	3	1	0	0	13	11	0	38	27	0	7	27	74	74	0	0	0	29	[]	0	12
22	123457066	0	0	46	146	0	0	0	0	0	0	3	1	0	0	9	11	0	40	28	0	7	28	74	74	0	0	0	29	[]	0	12
23	123457066	0	0	41	152	0	0	0	0	0	0	3	1	0	0	8	11	0	40	28	0	7	28	74	74	0	0	0	29	[]	0	12
24	123457066	0	0	37	156	0	0	0	0	0	0	3	1	0	0	8	11	0	41	30	0	8	30	74	74	0	0	0	29	[]	0	12
25	123457066	0	0	31	164	0	0	0	0	0	0	3	0	0	0	6	12	0	43	30	0	8	30	74	74	0	0	0	29	[]	0	12
26	123457066	0	0	21	176	0	0	0	0	0	0	1	2	0	0	7	9	0	44	31	0	8	31	74	74	0	0	0	29	[]	0	12
27	123457066	0	0	16	180	0	0	0	0	0	0	1	2	0	0	9	8	0	45	35	0	8	35	74	74	0	0	0	29	[]	0	12
28	123457066	0	0	13	186	0	0	0	0	0	0	1	1	0	0	8	7	0	47	35	0	8	35	74	74	0	0	0	29	[]	0	11
29	123457066	0	0	11	191	0	0	0	0	0	0	0	2	0	0	5	7	0	50	36	0	8	36	74	74	0	0	0	29	[]	0	9
30	123457066	0	0	10	196	0	0	0	0	0	0	0	1	0	0	4	5	0	53	36	0	8	36	74	74	0	0	0	29	[]	0	8
31	123457066	0	0	9	197	0	0	0	0	0	0	0	1	0	0	3	6	0	53	36	0	8	36	74	74	0	0	0	29	[]	0	7
32	123457066	0	0	6	201	0	0	0	0	0	0	0	1	0	0	3	5	0	55	36	0	8	36	74	74	0	0	0	29	[]	0	6
33	123457066	0	0	6	201	0	0	0	0	0	0	0	1	0	0	3	5	0	56	36	0	8	36	74	74	0	0	0	29	[]	0	6
34	123457066	0	0	4	206	0	0	0	0	0	0	0	0	0	0	2	4	0	57	36	0	8	36	74	74	0	0	0	29	[]	0	5
