day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456816	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456816	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456816	135	61	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	20	[]	0	5
5	123456816	75	98	33	5	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	74	0	0	0	24	[]	0	10
6	123456816	74	64	59	9	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	74	74	0	0	0	25	[]	0	10
7	123456816	74	51	69	12	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	74	74	0	0	0	25	[]	0	10
8	123456816	30	84	68	23	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	74	74	0	0	0	28	[]	0	10
9	123456816	22	66	84	32	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	74	74	0	0	0	28	[]	0	12
10	123456816	2	69	82	46	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	74	74	0	0	0	28	[]	0	12
11	123456816	0	47	89	58	0	0	0	0	0	0	2	1	0	0	15	4	0	18	19	0	3	19	74	74	0	0	0	28	[]	0	12
12	123456816	0	41	81	67	0	0	0	0	0	0	3	1	0	0	18	5	0	19	23	0	4	23	74	74	0	0	0	28	[]	0	12
13	123456816	0	31	78	75	0	0	0	0	0	0	3	1	0	0	21	7	0	20	28	0	4	28	74	74	0	0	0	28	[]	0	12
14	123456816	0	25	72	85	0	0	0	0	0	0	4	1	0	0	18	11	0	21	30	0	5	30	74	74	0	0	0	28	[]	0	12
15	123456816	0	18	69	95	0	0	0	0	0	0	5	1	0	0	17	11	0	23	33	0	6	33	74	74	0	0	0	28	[]	0	12
16	123456816	0	14	57	111	0	0	0	0	0	0	6	0	0	0	16	12	0	26	37	0	7	37	74	74	0	0	0	28	[]	0	12
17	123456816	0	8	47	124	0	0	0	0	0	0	7	0	0	0	18	12	0	29	39	0	8	39	74	74	0	0	0	28	[]	0	12
18	123456816	0	5	44	131	0	0	0	0	0	0	6	1	0	0	16	13	0	31	39	0	8	39	74	74	0	0	0	28	[]	0	12
19	123456816	0	2	39	139	0	0	0	0	0	0	5	2	0	0	14	15	0	31	40	0	8	40	74	74	0	0	0	28	[]	0	12
20	123456816	0	0	35	149	0	0	0	0	0	0	2	3	0	0	11	16	0	31	41	0	8	41	74	74	0	0	0	28	[]	0	12
21	123456816	0	0	32	157	0	0	0	0	0	0	1	4	0	0	8	14	0	31	41	0	8	41	74	74	0	0	0	28	[]	0	12
22	123456816	0	0	27	167	0	0	0	0	0	0	0	4	0	0	8	10	0	31	41	0	8	41	74	74	0	0	0	28	[]	0	11
23	123456816	0	0	22	175	0	0	0	0	0	0	0	4	0	0	8	7	0	31	43	0	8	43	74	74	0	0	0	28	[]	0	10
24	123456816	0	0	21	179	0	0	0	0	0	0	0	3	0	0	7	6	0	34	43	0	8	43	74	74	0	0	0	28	[]	0	10
25	123456816	0	0	19	185	0	0	0	0	0	0	0	2	0	0	6	4	0	34	43	0	8	43	74	74	0	0	0	28	[]	0	10
26	123456816	0	0	16	193	0	0	0	0	0	0	0	1	0	0	3	3	0	35	43	0	8	43	74	74	0	0	0	28	[]	0	9
27	123456816	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	36	44	0	8	44	74	74	0	0	0	28	[]	0	9
28	123456816	0	0	11	199	0	0	0	0	0	0	0	0	0	0	4	2	0	36	45	0	8	45	74	74	0	0	0	28	[]	0	9
29	123456816	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	36	45	0	8	45	74	74	0	0	0	28	[]	0	7
30	123456816	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	38	45	0	8	45	74	74	0	0	0	28	[]	0	5
31	123456816	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	42	45	0	8	45	74	74	0	0	0	28	[]	0	4
32	123456816	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	47	45	0	8	45	74	74	0	0	0	28	[]	0	4
33	123456816	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	50	46	0	8	46	74	74	0	0	0	28	[]	0	3
34	123456816	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	53	46	0	8	46	74	74	0	0	0	28	[]	0	3
35	123456816	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	54	46	0	8	46	74	74	0	0	0	28	[]	0	3
36	123456816	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	55	46	0	8	46	74	74	0	0	0	28	[]	0	3
37	123456816	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	57	46	0	8	46	74	74	0	0	0	28	[]	0	2
38	123456816	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	8	46	74	74	0	0	0	28	[]	0	2
39	123456816	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	8	46	74	74	0	0	0	28	[]	0	2
40	123456816	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	66	46	0	8	46	74	74	0	0	0	28	[]	0	1
41	123456816	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	8	46	74	74	0	0	0	28	[]	0	0
42	123456816	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	8	46	74	74	0	0	0	28	[]	0	0
43	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	74	74	0	0	0	28	[]	0	0
44	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	8	46	74	74	0	0	0	28	[]	0	0
45	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	8	46	74	74	0	0	0	28	[]	0	0
46	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	8	46	74	74	0	0	0	28	[]	0	0
47	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	74	74	0	0	0	28	[]	0	0
48	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	8	46	74	74	0	0	0	28	[]	0	0
49	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	8	46	74	74	0	0	0	28	[]	0	0
50	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	8	46	74	74	0	0	0	28	[]	0	0
