day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457238	182	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457238	162	45	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	10	[]	0	3
5	123457238	141	50	20	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	13	[]	0	5
6	123457238	139	42	26	4	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	15	[]	0	7
7	123457238	138	27	37	8	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	74	74	0	0	0	16	[]	0	8
8	123457238	78	76	38	15	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	74	74	0	0	0	21	[]	0	10
9	123457238	41	94	51	21	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	74	74	0	0	0	21	[]	0	10
10	123457238	31	81	67	26	0	0	0	0	0	0	1	0	0	0	4	6	0	14	10	0	1	10	74	74	0	0	0	21	[]	0	10
11	123457238	28	61	82	34	0	0	0	0	0	0	1	0	0	0	4	6	0	17	10	0	1	10	74	74	0	0	0	22	[]	0	10
12	123457238	5	68	73	54	0	0	0	0	0	0	2	0	0	0	8	6	0	19	14	0	2	14	74	74	0	0	0	22	[]	0	12
13	123457238	5	40	90	65	0	0	0	0	0	0	2	0	0	0	7	7	0	20	15	0	2	15	74	74	0	0	0	22	[]	0	12
14	123457238	4	28	81	84	0	0	0	0	0	0	2	0	0	0	10	7	0	21	18	0	2	18	74	74	0	0	0	23	[]	0	12
15	123457238	0	24	81	91	0	0	0	0	0	0	2	0	0	0	11	7	0	21	21	0	2	21	74	74	0	0	0	23	[]	0	12
16	123457238	0	20	68	107	0	0	0	0	0	0	1	1	0	0	13	6	0	23	24	0	2	24	74	74	0	0	0	23	[]	0	11
