day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457241	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457241	195	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	12	[]	0	2
3	123457241	150	56	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	16	[]	0	7
4	123457241	116	78	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	18	[]	0	7
5	123457241	83	91	37	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	20	[]	0	9
6	123457241	83	58	65	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	20	[]	0	10
7	123457241	81	46	67	17	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	74	0	0	0	22	[]	0	10
8	123457241	35	82	70	23	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	74	74	0	0	0	24	[]	0	11
9	123457241	15	81	82	28	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	74	74	0	0	0	26	[]	0	11
10	123457241	4	67	88	41	0	0	0	0	0	0	4	0	0	0	10	2	0	17	12	0	4	12	74	74	0	0	0	26	[]	0	12
11	123457241	0	53	83	56	0	0	0	0	0	0	6	0	0	0	14	4	0	20	18	0	6	18	74	74	0	0	0	26	[]	0	12
12	123457241	0	38	90	63	0	0	0	0	0	0	5	2	0	0	13	5	0	22	19	0	7	19	74	74	0	0	0	26	[]	0	12
13	123457241	0	28	85	77	0	0	0	0	0	0	2	5	0	0	12	7	0	22	20	0	7	20	74	74	0	0	0	26	[]	0	12
14	123457241	0	18	83	87	0	0	0	0	0	0	2	5	0	0	13	8	0	22	23	0	7	23	74	74	0	0	0	26	[]	0	12
15	123457241	0	10	74	100	0	0	0	0	0	0	3	5	0	0	15	9	0	24	26	0	8	26	74	74	0	0	0	26	[]	0	12
16	123457241	0	6	69	105	0	0	0	0	0	0	3	5	0	0	19	9	0	26	30	0	8	30	74	74	0	0	0	26	[]	0	12
17	123457241	0	4	63	112	0	0	0	0	0	0	2	4	0	0	19	12	0	27	34	0	8	34	74	74	0	0	0	26	[]	0	12
18	123457241	0	3	54	123	0	0	0	0	0	0	2	4	0	0	15	15	0	27	34	0	8	34	74	74	0	0	0	26	[]	0	12
19	123457241	0	2	45	137	0	0	0	0	0	0	1	4	0	0	13	14	0	28	34	0	8	34	74	74	0	0	0	26	[]	0	12
20	123457241	0	2	37	149	0	0	0	0	0	0	1	3	0	0	13	11	0	30	36	0	8	36	74	74	0	0	0	26	[]	0	12
21	123457241	0	2	35	159	0	0	0	0	0	0	0	2	0	0	10	8	0	32	36	0	8	36	74	74	0	0	0	26	[]	0	12
22	123457241	0	2	28	166	0	0	0	0	0	0	2	1	0	0	9	8	0	35	36	0	10	36	74	74	0	0	0	26	[]	0	12
