day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456881	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456881	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456881	146	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123456881	124	71	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	22	[]	0	6
6	123456881	121	52	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	25	[]	0	7
7	123456881	119	40	41	11	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	27	[]	0	9
8	123456881	73	78	43	16	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	28	[]	0	10
9	123456881	29	106	51	21	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	74	0	0	0	30	[]	0	11
10	123456881	15	103	54	30	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	74	74	0	0	0	30	[]	0	12
11	123456881	12	76	72	39	0	0	0	0	0	0	3	1	0	0	10	3	0	20	13	0	4	13	74	74	0	0	0	30	[]	0	12
12	123456881	6	63	82	44	0	0	0	0	0	0	3	1	0	0	12	5	0	23	17	0	4	17	74	74	0	0	0	30	[]	0	12
13	123456881	6	42	87	56	0	0	0	0	0	0	3	1	0	0	14	7	0	27	21	0	4	21	74	74	0	0	0	30	[]	0	12
14	123456881	6	29	81	75	0	0	0	0	0	0	3	1	0	0	13	8	0	27	21	0	4	21	74	74	0	0	0	30	[]	0	12
15	123456881	3	25	78	85	0	0	0	0	0	0	5	1	0	0	12	7	0	29	21	0	6	21	74	74	0	0	0	30	[]	0	12
16	123456881	0	25	66	97	0	0	0	0	0	0	6	1	0	0	12	9	0	30	24	0	7	24	74	74	0	0	0	31	[]	0	12
17	123456881	0	21	56	111	0	0	0	0	0	0	4	2	0	0	9	13	0	30	26	0	7	26	74	74	0	0	0	31	[]	0	12
18	123456881	0	15	55	119	0	0	0	0	0	0	3	3	0	0	7	14	0	30	26	0	7	26	74	74	0	0	0	31	[]	0	12
19	123456881	0	12	46	130	0	0	0	0	0	0	3	2	0	0	9	14	0	33	30	0	7	30	74	74	0	0	0	31	[]	0	12
20	123456881	0	9	37	145	0	0	0	0	0	0	2	2	0	0	11	10	0	34	32	0	7	32	74	74	0	0	0	31	[]	0	12
21	123456881	0	6	35	153	0	0	0	0	0	0	1	2	0	0	10	9	0	35	32	0	7	32	74	74	0	0	0	31	[]	0	11
22	123456881	0	4	31	163	0	0	0	0	0	0	1	2	0	0	5	10	0	35	32	0	7	32	74	74	0	0	0	31	[]	0	10
23	123456881	0	4	29	169	0	0	0	0	0	0	1	2	0	0	3	8	0	39	32	0	7	32	74	74	0	0	0	31	[]	0	10
24	123456881	0	4	25	173	0	0	0	0	0	0	1	2	0	0	3	8	0	42	32	0	7	32	74	74	0	0	0	31	[]	0	10
25	123456881	0	4	17	182	0	0	0	0	0	0	0	1	0	0	4	8	0	43	33	0	7	33	74	74	0	0	0	31	[]	0	9
26	123456881	0	0	19	187	0	0	0	0	0	0	0	0	0	0	5	5	0	47	34	0	7	34	74	74	0	0	0	31	[]	0	9
27	123456881	0	0	14	193	0	0	0	0	0	0	0	0	0	0	5	4	0	47	35	0	7	35	74	74	0	0	0	31	[]	0	8
28	123456881	0	0	11	196	0	0	0	0	0	0	0	0	0	0	3	6	0	49	35	0	7	35	74	74	0	0	0	31	[]	0	6
29	123456881	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	5	0	52	36	0	7	36	74	74	0	0	0	31	[]	0	6
30	123456881	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	53	36	0	7	36	74	74	0	0	0	31	[]	0	6
31	123456881	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	55	36	0	7	36	74	74	0	0	0	31	[]	0	5
32	123456881	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	55	36	0	7	36	74	74	0	0	0	31	[]	0	5
33	123456881	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	58	36	0	7	36	74	74	0	0	0	31	[]	0	5
34	123456881	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	60	36	0	7	36	74	74	0	0	0	31	[]	0	4
35	123456881	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	60	36	0	7	36	74	74	0	0	0	31	[]	0	4
36	123456881	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	7	36	74	74	0	0	0	31	[]	0	4
37	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	7	36	74	74	0	0	0	31	[]	0	4
38	123456881	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	36	0	7	36	74	74	0	0	0	31	[]	0	3
39	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	74	0	0	0	31	[]	0	2
40	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	74	74	0	0	0	31	[]	0	2
41	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	74	74	0	0	0	31	[]	0	2
42	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	74	74	0	0	0	31	[]	0	2
43	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	74	74	0	0	0	31	[]	0	2
44	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	74	74	0	0	0	31	[]	0	2
45	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	74	0	0	0	31	[]	0	0
46	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	74	74	0	0	0	31	[]	0	0
47	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	74	74	0	0	0	31	[]	0	0
48	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	7	36	74	74	0	0	0	31	[]	0	0
49	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	74	74	0	0	0	31	[]	0	0
50	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	7	36	74	74	0	0	0	31	[]	0	0
51	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	74	74	0	0	0	31	[]	0	0
52	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	74	74	0	0	0	31	[]	0	0
53	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	74	74	0	0	0	31	[]	0	0
54	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	74	74	0	0	0	31	[]	0	0
55	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	74	0	0	0	31	[]	0	0
56	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	74	0	0	0	31	[]	0	0
57	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	74	0	0	0	31	[]	0	0
58	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	74	74	0	0	0	31	[]	0	0
59	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	74	74	0	0	0	31	[]	0	0
60	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	7	36	74	74	0	0	0	31	[]	0	0
