day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457073	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457073	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457073	143	63	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	18	[]	0	5
5	123457073	104	80	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	21	[]	0	6
6	123457073	101	52	54	6	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	74	74	0	0	0	24	[]	0	11
7	123457073	98	43	60	11	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	74	0	0	0	27	[]	0	11
8	123457073	40	87	65	16	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	74	74	0	0	0	31	[]	0	11
9	123457073	20	84	71	30	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	74	74	0	0	0	31	[]	0	11
10	123457073	12	61	88	39	0	0	0	0	0	0	3	1	0	0	11	1	0	21	12	0	4	12	74	74	0	0	0	32	[]	0	11
11	123457073	6	52	87	51	0	0	0	0	0	0	3	1	0	0	15	1	0	23	16	0	4	16	74	74	0	0	0	34	[]	0	12
12	123457073	3	42	87	58	0	0	0	0	0	0	4	2	0	0	16	4	0	26	20	0	6	20	74	74	0	0	0	34	[]	0	12
13	123457073	3	34	79	71	0	0	0	0	0	0	5	2	0	0	16	6	0	29	22	0	7	22	74	74	0	0	0	34	[]	0	12
14	123457073	3	19	80	83	0	0	0	0	0	0	6	1	0	0	17	7	0	30	24	0	8	24	74	74	0	0	0	34	[]	0	12
15	123457073	0	16	73	91	0	0	0	0	0	0	6	2	0	0	21	7	0	32	28	0	9	28	74	74	0	0	0	34	[]	0	12
16	123457073	0	15	64	100	0	0	0	0	0	0	5	3	0	0	19	10	0	34	30	0	10	30	74	74	0	0	0	34	[]	0	12
17	123457073	0	12	54	111	0	0	0	0	0	0	6	4	0	0	17	12	0	38	31	0	12	31	74	74	0	0	0	34	[]	0	12
18	123457073	0	8	45	123	0	0	0	0	0	0	7	3	0	0	17	13	0	39	35	0	13	35	74	74	0	0	0	34	[]	0	12
19	123457073	0	7	36	136	0	0	0	0	0	0	6	4	0	0	12	15	0	40	35	0	13	35	74	74	0	0	0	34	[]	0	12
20	123457073	0	6	31	145	0	0	0	0	0	0	2	7	0	0	13	12	0	41	37	0	13	37	74	74	0	0	0	34	[]	0	12
21	123457073	0	4	29	153	0	0	0	0	0	0	2	7	0	0	12	9	0	42	37	0	13	37	74	74	0	0	0	34	[]	0	12
