day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457254	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457254	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457254	155	50	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	4
5	123457254	119	75	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	24	[]	0	7
6	123457254	117	57	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	26	[]	0	9
7	123457254	114	38	48	12	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	29	[]	0	10
8	123457254	54	89	53	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	31	[]	0	10
9	123457254	20	97	72	19	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	74	74	0	0	0	33	[]	0	11
10	123457254	13	76	91	26	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	74	74	0	0	0	33	[]	0	11
11	123457254	5	67	97	34	0	0	0	0	0	0	1	1	0	0	9	2	0	18	11	0	2	11	74	74	0	0	0	34	[]	0	12
12	123457254	2	59	95	44	0	0	0	0	0	0	1	2	0	0	11	2	0	19	13	0	3	13	74	74	0	0	0	34	[]	0	12
13	123457254	2	34	101	60	0	0	0	0	0	0	1	2	0	0	13	3	0	20	16	0	3	16	74	74	0	0	0	34	[]	0	12
14	123457254	2	27	92	77	0	0	0	0	0	0	1	2	0	0	12	3	0	21	16	0	3	16	74	74	0	0	0	34	[]	0	12
15	123457254	0	24	86	87	0	0	0	0	0	0	2	2	0	0	9	6	0	24	16	0	4	16	74	74	0	0	0	35	[]	0	12
16	123457254	0	17	80	98	0	0	0	0	0	0	2	3	0	0	9	7	0	27	18	0	5	18	74	74	0	0	0	35	[]	0	12
17	123457254	0	12	73	110	0	0	0	0	0	0	2	2	0	0	11	6	0	28	20	0	5	20	74	74	0	0	0	35	[]	0	12
18	123457254	0	10	65	120	0	0	0	0	0	0	2	2	0	0	8	9	0	29	21	0	5	21	74	74	0	0	0	35	[]	0	12
19	123457254	0	9	54	132	0	0	0	0	0	0	3	1	0	0	9	8	0	33	23	0	6	23	74	74	0	0	0	35	[]	0	12
20	123457254	0	4	56	136	0	0	0	0	0	0	3	1	0	0	9	7	0	34	24	0	6	24	74	74	0	0	0	35	[]	0	11
21	123457254	0	1	51	146	0	0	0	0	0	0	3	1	0	0	6	8	0	38	25	0	6	25	74	74	0	0	0	35	[]	0	11
22	123457254	0	1	38	162	0	0	0	0	0	0	2	1	0	0	6	6	0	39	25	0	6	25	74	74	0	0	0	35	[]	0	11
23	123457254	0	1	32	171	0	0	0	0	0	0	2	1	0	0	4	5	0	40	25	0	6	25	74	74	0	0	0	35	[]	0	11
24	123457254	0	1	29	174	0	0	0	0	0	0	2	1	0	0	4	5	0	41	25	0	6	25	74	74	0	0	0	35	[]	0	11
25	123457254	0	1	26	178	0	0	0	0	0	0	1	1	0	0	4	5	0	42	25	0	6	25	74	74	0	0	0	35	[]	0	11
26	123457254	0	1	21	186	0	0	0	0	0	0	0	1	0	0	4	3	0	44	25	0	6	25	74	74	0	0	0	35	[]	0	11
27	123457254	0	0	19	191	0	0	0	0	0	0	0	1	0	0	2	3	0	44	25	0	6	25	74	74	0	0	0	35	[]	0	10
28	123457254	0	0	16	195	0	0	0	0	0	0	0	1	0	0	2	2	0	45	25	0	6	25	74	74	0	0	0	35	[]	0	10
29	123457254	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	46	25	0	6	25	74	74	0	0	0	35	[]	0	10
30	123457254	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	49	25	0	6	25	74	74	0	0	0	35	[]	0	9
31	123457254	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	6	25	74	74	0	0	0	35	[]	0	9
32	123457254	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	6	25	74	74	0	0	0	35	[]	0	9
33	123457254	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	6	25	74	74	0	0	0	35	[]	0	9
34	123457254	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	6	25	74	74	0	0	0	35	[]	0	6
35	123457254	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	74	74	0	0	0	35	[]	0	5
36	123457254	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	6	25	74	74	0	0	0	35	[]	0	5
37	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	6	25	74	74	0	0	0	35	[]	0	4
38	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	74	74	0	0	0	35	[]	0	4
39	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	74	74	0	0	0	35	[]	0	4
40	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	74	74	0	0	0	35	[]	0	4
41	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	6	26	74	74	0	0	0	35	[]	0	4
42	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	6	26	74	74	0	0	0	35	[]	0	4
43	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	77	26	0	6	26	74	74	0	0	0	35	[]	0	4
44	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	80	26	0	6	26	74	74	0	0	0	35	[]	0	4
45	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	6	26	74	74	0	0	0	35	[]	0	4
46	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	6	26	74	74	0	0	0	35	[]	0	4
47	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	6	26	74	74	0	0	0	35	[]	0	4
48	123457254	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	85	27	0	6	27	74	74	0	0	0	35	[]	0	3
49	123457254	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	89	27	0	6	27	74	74	0	0	0	35	[]	0	3
50	123457254	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	89	27	0	6	27	74	74	0	0	0	35	[]	0	2
51	123457254	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	6	27	74	74	0	0	0	35	[]	0	1
52	123457254	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	6	27	74	74	0	0	0	35	[]	0	1
53	123457254	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	6	27	74	74	0	0	0	35	[]	0	1
54	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	27	0	6	27	74	74	0	0	0	35	[]	0	0
55	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	95	27	0	6	27	74	74	0	0	0	35	[]	0	0
56	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	27	0	6	27	74	74	0	0	0	35	[]	0	0
57	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	27	0	6	27	74	74	0	0	0	35	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	6	27	74	74	0	0	0	35	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	6	27	74	74	0	0	0	35	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	74	74	0	0	0	35	[]	0	0
