day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456836	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456836	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456836	155	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456836	119	70	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123456836	117	56	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	17	[]	0	9
7	123456836	110	42	55	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	24	[]	0	10
8	123456836	44	99	57	12	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	27	[]	0	11
9	123456836	20	95	73	20	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	74	74	0	0	0	29	[]	0	11
10	123456836	15	72	86	31	0	0	0	0	0	0	1	0	0	0	10	1	0	20	11	0	1	11	74	74	0	0	0	29	[]	0	11
11	123456836	15	61	81	41	0	0	0	0	0	0	3	0	0	0	12	3	0	26	15	0	3	15	74	74	0	0	0	29	[]	0	11
12	123456836	5	50	91	48	0	0	0	0	0	0	3	0	0	0	15	4	0	26	19	0	3	19	74	74	0	0	0	29	[]	0	12
13	123456836	5	37	82	67	0	0	0	0	0	0	4	0	0	0	15	6	0	28	21	0	4	21	74	74	0	0	0	29	[]	0	12
14	123456836	4	26	83	76	0	0	0	0	0	0	5	0	0	0	14	8	0	32	22	0	5	22	74	74	0	0	0	30	[]	0	12
15	123456836	0	18	81	91	0	0	0	0	0	0	4	1	0	0	10	11	0	32	22	0	5	22	74	74	0	0	0	30	[]	0	12
16	123456836	0	14	68	105	0	0	0	0	0	0	2	3	0	0	12	12	0	33	25	0	5	25	74	74	0	0	0	30	[]	0	12
17	123456836	0	10	57	117	0	0	0	0	0	0	2	3	0	0	12	15	0	34	29	0	5	29	74	74	0	0	0	30	[]	0	12
18	123456836	0	7	53	125	0	0	0	0	0	0	2	2	0	0	13	14	0	35	30	0	5	30	74	74	0	0	0	30	[]	0	12
19	123456836	0	6	45	135	0	0	0	0	0	0	2	2	0	0	14	12	0	37	33	0	5	33	74	74	0	0	0	30	[]	0	12
20	123456836	0	4	43	142	0	0	0	0	0	0	1	3	0	0	14	9	0	38	34	0	5	34	74	74	0	0	0	30	[]	0	12
21	123456836	0	3	40	152	0	0	0	0	0	0	1	1	0	0	13	6	0	39	34	0	5	34	74	74	0	0	0	30	[]	0	12
22	123456836	0	3	36	159	0	0	0	0	0	0	1	1	0	0	11	5	0	39	35	0	5	35	74	74	0	0	0	30	[]	0	12
23	123456836	0	1	36	163	0	0	0	0	0	0	1	0	0	0	11	4	0	39	36	0	5	36	74	74	0	0	0	30	[]	0	12
24	123456836	0	0	31	169	0	0	0	0	0	0	0	0	0	0	11	5	0	39	38	0	5	38	74	74	0	0	0	30	[]	0	12
25	123456836	0	0	26	173	0	0	0	0	0	0	0	0	0	0	12	5	0	41	39	0	5	39	74	74	0	0	0	30	[]	0	12
26	123456836	0	0	24	177	0	0	0	0	0	0	0	0	0	0	8	7	0	41	40	0	5	40	74	74	0	0	0	30	[]	0	12
27	123456836	0	0	21	184	0	0	0	0	0	0	0	0	0	0	5	6	0	42	40	0	5	40	74	74	0	0	0	30	[]	0	12
28	123456836	0	0	20	186	0	0	0	0	0	0	0	0	0	0	5	5	0	42	40	0	5	40	74	74	0	0	0	30	[]	0	12
29	123456836	0	0	16	193	0	0	0	0	0	0	0	0	0	0	2	5	0	44	40	0	5	40	74	74	0	0	0	30	[]	0	8
30	123456836	0	0	14	196	0	0	0	0	0	0	0	0	0	0	2	4	0	47	40	0	5	40	74	74	0	0	0	30	[]	0	8
31	123456836	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	49	40	0	5	40	74	74	0	0	0	30	[]	0	5
32	123456836	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	50	40	0	6	40	74	74	0	0	0	30	[]	0	5
33	123456836	0	0	5	206	0	0	0	0	0	0	1	0	0	0	2	2	0	54	40	0	6	40	74	74	0	0	0	30	[]	0	5
34	123456836	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	55	40	0	6	40	74	74	0	0	0	30	[]	0	3
35	123456836	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	58	40	0	6	40	74	74	0	0	0	30	[]	0	3
36	123456836	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	59	40	0	6	40	74	74	0	0	0	30	[]	0	3
37	123456836	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	60	40	0	6	40	74	74	0	0	0	30	[]	0	3
38	123456836	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	61	40	0	6	40	74	74	0	0	0	30	[]	0	3
39	123456836	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	63	40	0	6	40	74	74	0	0	0	30	[]	0	3
40	123456836	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	63	40	0	6	40	74	74	0	0	0	30	[]	0	3
41	123456836	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	63	41	0	6	41	74	74	0	0	0	30	[]	0	2
42	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	6	41	74	74	0	0	0	30	[]	0	0
43	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	6	41	74	74	0	0	0	30	[]	0	0
44	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	6	41	74	74	0	0	0	30	[]	0	0
45	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	6	41	74	74	0	0	0	30	[]	0	0
46	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	6	41	74	74	0	0	0	30	[]	0	0
47	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	6	41	74	74	0	0	0	30	[]	0	0
48	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	6	41	74	74	0	0	0	30	[]	0	0
49	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	6	41	74	74	0	0	0	30	[]	0	0
50	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	6	41	74	74	0	0	0	30	[]	0	0
51	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	74	74	0	0	0	30	[]	0	0
52	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	74	74	0	0	0	30	[]	0	0
53	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	6	41	74	74	0	0	0	30	[]	0	0
54	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	6	41	74	74	0	0	0	30	[]	0	0
55	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	6	41	74	74	0	0	0	30	[]	0	0
56	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	6	41	74	74	0	0	0	30	[]	0	0
57	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	74	0	0	0	30	[]	0	0
58	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	6	41	74	74	0	0	0	30	[]	0	0
59	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	6	41	74	74	0	0	0	30	[]	0	0
60	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	6	41	74	74	0	0	0	30	[]	0	0
