day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456941	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456941	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456941	127	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	8
5	123456941	68	114	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
6	123456941	67	80	62	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	26	[]	0	11
7	123456941	66	59	73	14	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	27	[]	0	11
8	123456941	20	88	78	24	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	29	[]	0	12
9	123456941	0	76	100	30	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	74	74	0	0	0	29	[]	0	12
10	123456941	0	55	106	40	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	74	74	0	0	0	29	[]	0	12
11	123456941	0	35	109	54	0	0	0	0	0	0	5	0	0	0	10	3	0	19	13	0	5	13	74	74	0	0	0	29	[]	0	12
12	123456941	0	25	100	68	0	0	0	0	0	0	6	0	0	0	13	4	0	23	17	0	6	17	74	74	0	0	0	29	[]	0	12
13	123456941	0	20	81	88	0	0	0	0	0	0	7	0	0	0	16	4	0	24	20	0	7	20	74	74	0	0	0	29	[]	0	12
14	123456941	0	14	69	106	0	0	0	0	0	0	7	0	0	0	12	8	0	24	20	0	7	20	74	74	0	0	0	29	[]	0	12
15	123456941	0	9	60	115	0	0	0	0	0	0	6	2	0	0	15	9	0	28	24	0	8	24	74	74	0	0	0	29	[]	0	12
16	123456941	0	5	56	124	0	0	0	0	0	0	6	2	0	0	14	9	0	31	25	0	8	25	74	74	0	0	0	29	[]	0	12
17	123456941	0	3	48	133	0	0	0	0	0	0	5	3	0	0	13	11	0	32	28	0	8	28	74	74	0	0	0	29	[]	0	12
18	123456941	0	3	43	140	0	0	0	0	0	0	5	2	0	0	12	11	0	33	28	0	8	28	74	74	0	0	0	29	[]	0	12
19	123456941	0	2	34	153	0	0	0	0	0	0	3	2	0	0	13	9	0	34	29	0	8	29	74	74	0	0	0	29	[]	0	12
20	123456941	0	1	31	160	0	0	0	0	0	0	2	2	0	0	11	9	0	37	31	0	8	31	74	74	0	0	0	29	[]	0	12
21	123456941	0	0	26	168	0	0	0	0	0	0	1	2	0	0	11	8	0	38	32	0	8	32	74	74	0	0	0	29	[]	0	12
22	123456941	0	0	22	177	0	0	0	0	0	0	1	1	0	0	7	8	0	41	32	0	8	32	74	74	0	0	0	29	[]	0	11
23	123456941	0	0	22	181	0	0	0	0	0	0	1	0	0	0	6	6	0	42	32	0	8	32	74	74	0	0	0	29	[]	0	11
24	123456941	0	0	22	181	0	0	0	0	0	0	1	0	0	0	5	7	0	43	32	0	8	32	74	74	0	0	0	29	[]	0	11
25	123456941	0	0	19	188	0	0	0	0	0	0	1	0	0	0	3	5	0	46	32	0	9	32	74	74	0	0	0	29	[]	0	9
26	123456941	0	0	19	189	0	0	0	0	0	0	1	0	0	0	2	5	0	49	32	0	9	32	74	74	0	0	0	29	[]	0	9
27	123456941	0	0	15	195	0	0	0	0	0	0	1	0	0	0	2	3	0	52	33	0	9	33	74	74	0	0	0	29	[]	0	9
28	123456941	0	0	12	197	0	0	0	0	0	0	2	0	0	0	2	3	0	59	33	0	10	33	74	74	0	0	0	29	[]	0	8
29	123456941	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	2	0	63	33	0	10	33	74	74	0	0	0	29	[]	0	8
30	123456941	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	65	33	0	10	33	74	74	0	0	0	29	[]	0	8
31	123456941	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	67	33	0	10	33	74	74	0	0	0	29	[]	0	7
32	123456941	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	67	33	0	10	33	74	74	0	0	0	29	[]	0	7
33	123456941	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	70	33	0	10	33	74	74	0	0	0	29	[]	0	7
34	123456941	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	74	33	0	10	33	74	74	0	0	0	29	[]	0	6
35	123456941	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	75	33	0	10	33	74	74	0	0	0	29	[]	0	5
36	123456941	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	77	33	0	10	33	74	74	0	0	0	29	[]	0	5
37	123456941	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	79	33	0	10	33	74	74	0	0	0	29	[]	0	5
38	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	10	34	74	74	0	0	0	29	[]	0	5
39	123456941	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	82	34	0	10	34	74	74	0	0	0	29	[]	0	4
40	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	34	0	10	34	74	74	0	0	0	29	[]	0	3
41	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	10	34	74	74	0	0	0	29	[]	0	3
42	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	10	34	74	74	0	0	0	29	[]	0	2
43	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	10	34	74	74	0	0	0	29	[]	0	2
44	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	10	34	74	74	0	0	0	29	[]	0	2
45	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	90	34	0	10	34	74	74	0	0	0	29	[]	0	2
46	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	92	34	0	10	34	74	74	0	0	0	29	[]	0	2
47	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	95	34	0	10	34	74	74	0	0	0	29	[]	0	2
48	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	10	34	74	74	0	0	0	29	[]	0	0
49	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	10	34	74	74	0	0	0	29	[]	0	0
50	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	10	34	74	74	0	0	0	29	[]	0	0
51	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	10	34	74	74	0	0	0	29	[]	0	0
52	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	10	34	74	74	0	0	0	29	[]	0	0
53	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	10	34	74	74	0	0	0	29	[]	0	0
54	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	10	34	74	74	0	0	0	29	[]	0	0
55	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	10	34	74	74	0	0	0	29	[]	0	0
56	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	10	34	74	74	0	0	0	29	[]	0	0
57	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	10	34	74	74	0	0	0	29	[]	0	0
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	10	34	74	74	0	0	0	29	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	10	34	74	74	0	0	0	29	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	10	34	74	74	0	0	0	29	[]	0	0
