day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457224	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457224	186	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	9	[]	0	2
4	123457224	158	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	4
5	123457224	127	69	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	15	[]	0	6
6	123457224	126	51	27	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	16	[]	0	8
7	123457224	124	40	35	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	18	[]	0	9
8	123457224	61	92	41	16	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	74	74	0	0	0	24	[]	0	10
9	123457224	17	109	59	23	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	74	74	0	0	0	24	[]	0	12
10	123457224	2	90	80	33	0	0	0	0	0	0	2	0	0	0	5	4	0	17	9	0	2	9	74	74	0	0	0	24	[]	0	12
