day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456952	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456952	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123456952	118	73	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456952	73	91	50	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	16	[]	0	10
6	123456952	71	63	69	7	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	74	0	0	0	18	[]	0	10
7	123456952	69	45	76	16	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	74	74	0	0	0	20	[]	0	11
8	123456952	28	73	76	28	0	0	0	0	0	0	0	1	0	0	7	3	0	16	10	0	1	10	74	74	0	0	0	21	[]	0	11
9	123456952	17	65	80	40	0	0	0	0	0	0	0	1	0	0	10	3	0	18	13	0	1	13	74	74	0	0	0	21	[]	0	11
