day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457281	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457281	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457281	140	59	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	11	[]	0	6
5	123457281	106	78	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	14	[]	0	6
6	123457281	105	55	49	4	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	74	74	0	0	0	15	[]	0	7
7	123457281	103	41	54	10	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	74	74	0	0	0	17	[]	0	8
8	123457281	69	64	53	18	0	0	0	0	0	0	3	1	0	0	6	2	0	12	8	0	4	8	74	74	0	0	0	20	[]	0	9
9	123457281	30	84	66	23	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	74	74	0	0	0	20	[]	0	11
10	123457281	18	67	88	29	0	0	0	0	0	0	1	3	0	0	5	5	0	14	10	0	4	10	74	74	0	0	0	20	[]	0	11
11	123457281	13	53	96	39	0	0	0	0	0	0	1	3	0	0	6	5	0	15	11	0	4	11	74	74	0	0	0	21	[]	0	11
12	123457281	7	43	94	48	0	0	0	0	0	0	4	3	0	0	11	6	0	19	17	0	7	17	74	74	0	0	0	21	[]	0	12
13	123457281	7	29	93	58	0	0	0	0	0	0	4	5	0	0	12	8	0	22	20	0	9	20	74	74	0	0	0	21	[]	0	12
14	123457281	7	21	87	70	0	0	0	0	0	0	3	5	0	0	13	10	0	22	23	0	9	23	74	74	0	0	0	21	[]	0	12
15	123457281	0	25	77	80	0	0	0	0	0	0	3	6	0	0	15	10	0	25	26	0	10	26	74	74	0	0	0	22	[]	0	12
16	123457281	0	20	64	97	0	0	0	0	0	0	2	6	0	0	16	11	0	26	28	0	10	28	74	74	0	0	0	22	[]	0	12
17	123457281	0	15	55	115	0	0	0	0	0	0	2	4	0	0	16	9	0	27	29	0	10	29	74	74	0	0	0	22	[]	0	12
18	123457281	0	8	54	126	0	0	0	0	0	0	3	4	0	0	13	8	0	29	29	0	11	29	74	74	0	0	0	22	[]	0	12
19	123457281	0	6	49	134	0	0	0	0	0	0	3	4	0	0	11	9	0	30	29	0	11	29	74	74	0	0	0	22	[]	0	12
20	123457281	0	5	43	141	0	0	0	0	0	0	2	5	0	0	10	10	0	31	30	0	11	30	74	74	0	0	0	22	[]	0	12
