day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457157	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457157	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457157	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
5	123457157	176	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	19	[]	0	2
6	123457157	173	25	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	4
7	123457157	167	22	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	28	[]	0	6
8	123457157	125	62	18	6	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	74	0	0	0	29	[]	0	7
9	123457157	84	90	28	9	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	31	[]	0	8
10	123457157	56	92	49	12	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	74	0	0	0	34	[]	0	9
11	123457157	27	95	71	15	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	74	74	0	0	0	35	[]	0	12
12	123457157	5	85	89	23	0	0	0	0	0	0	2	0	0	0	10	2	0	21	12	0	2	12	74	74	0	0	0	36	[]	0	12
13	123457157	5	64	86	43	0	0	0	0	0	0	2	1	0	0	12	3	0	24	15	0	3	15	74	74	0	0	0	36	[]	0	12
14	123457157	5	45	94	51	0	0	0	0	0	0	3	1	0	0	13	4	0	27	17	0	4	17	74	74	0	0	0	36	[]	0	12
