day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457280	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457280	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457280	149	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457280	113	81	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	15	[]	0	6
6	123457280	112	56	41	2	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	74	0	0	0	16	[]	0	11
7	123457280	109	46	42	10	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	74	74	0	0	0	19	[]	0	11
8	123457280	65	79	44	18	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	74	74	0	0	0	19	[]	0	11
9	123457280	29	86	71	20	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	74	74	0	0	0	20	[]	0	12
10	123457280	2	76	100	25	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	74	74	0	0	0	21	[]	0	12
11	123457280	0	62	100	37	0	0	0	0	0	0	3	1	0	0	12	1	0	18	13	0	4	13	74	74	0	0	0	21	[]	0	12
12	123457280	0	45	102	50	0	0	0	0	0	0	3	1	0	0	13	2	0	21	15	0	4	15	74	74	0	0	0	21	[]	0	12
13	123457280	0	32	101	61	0	0	0	0	0	0	3	1	0	0	14	4	0	23	18	0	4	18	74	74	0	0	0	21	[]	0	12
