day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456958	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456958	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456958	132	70	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	6
5	123456958	96	84	30	2	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	74	0	0	0	15	[]	0	7
6	123456958	93	63	47	6	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	74	74	0	0	0	18	[]	0	8
7	123456958	91	46	60	11	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	74	74	0	0	0	20	[]	0	8
8	123456958	62	62	59	23	0	0	0	0	0	0	2	1	0	0	4	3	0	9	7	0	3	7	74	74	0	0	0	24	[]	0	9
9	123456958	37	72	61	35	0	0	0	0	0	0	3	1	0	0	4	3	0	12	7	0	4	7	74	74	0	0	0	25	[]	0	11
10	123456958	18	70	70	43	0	0	0	0	0	0	3	1	0	0	8	3	0	14	11	0	4	11	74	74	0	0	0	25	[]	0	11
11	123456958	17	57	74	52	0	0	0	0	0	0	3	1	0	0	8	4	0	14	12	0	4	12	74	74	0	0	0	25	[]	0	11
12	123456958	9	42	87	60	0	0	0	0	0	0	3	2	0	0	9	4	0	16	13	0	5	13	74	74	0	0	0	26	[]	0	12
13	123456958	9	31	80	74	0	0	0	0	0	0	3	2	0	0	12	5	0	18	17	0	5	17	74	74	0	0	0	26	[]	0	12
14	123456958	8	25	76	84	0	0	0	0	0	0	2	3	0	0	12	6	0	18	19	0	5	19	74	74	0	0	0	27	[]	0	12
15	123456958	0	27	71	94	0	0	0	0	0	0	1	4	0	0	14	5	0	21	22	0	6	22	74	74	0	0	0	27	[]	0	12
16	123456958	0	17	68	110	0	0	0	0	0	0	1	3	0	0	12	5	0	25	22	0	6	22	74	74	0	0	0	27	[]	0	12
17	123456958	0	12	64	118	0	0	0	0	0	0	1	2	0	0	13	6	0	27	24	0	6	24	74	74	0	0	0	27	[]	0	12
18	123456958	0	9	53	131	0	0	0	0	0	0	1	2	0	0	13	7	0	29	27	0	6	27	74	74	0	0	0	27	[]	0	12
19	123456958	0	2	50	139	0	0	0	0	0	0	1	1	0	0	12	11	0	32	30	0	6	30	74	74	0	0	0	27	[]	0	12
20	123456958	0	2	40	150	0	0	0	0	0	0	1	1	0	0	12	10	0	32	33	0	6	33	74	74	0	0	0	27	[]	0	12
21	123456958	0	2	28	161	0	0	0	0	0	0	2	1	0	0	9	13	0	33	34	0	7	34	74	74	0	0	0	27	[]	0	12
22	123456958	0	1	26	165	0	0	0	0	0	0	2	0	0	0	10	12	0	33	35	0	7	35	74	74	0	0	0	27	[]	0	12
23	123456958	0	1	25	170	0	0	0	0	0	0	2	0	0	0	10	8	0	35	35	0	7	35	74	74	0	0	0	27	[]	0	12
24	123456958	0	0	19	176	0	0	0	0	0	0	2	0	0	0	11	8	0	37	38	0	7	38	74	74	0	0	0	27	[]	0	12
25	123456958	0	0	14	183	0	0	0	0	0	0	1	0	0	0	9	9	0	39	40	0	7	40	74	74	0	0	0	27	[]	0	11
26	123456958	0	0	11	186	0	0	0	0	0	0	1	0	0	0	8	10	0	41	40	0	7	40	74	74	0	0	0	27	[]	0	10
27	123456958	0	0	8	191	0	0	0	0	0	0	1	0	0	0	6	10	0	42	40	0	7	40	74	74	0	0	0	27	[]	0	9
28	123456958	0	0	7	195	0	0	0	0	0	0	0	1	0	0	5	8	0	43	40	0	7	40	74	74	0	0	0	27	[]	0	6
