day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457189	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457189	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457189	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457189	117	80	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457189	114	61	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	9
7	123457189	109	41	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	31	[]	0	10
8	123457189	36	99	65	10	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	31	[]	0	11
9	123457189	16	97	77	18	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	74	0	0	0	31	[]	0	11
10	123457189	14	76	86	27	0	0	0	0	0	0	2	1	0	0	8	2	0	15	10	0	3	10	74	74	0	0	0	31	[]	0	11
11	123457189	5	68	89	40	0	0	0	0	0	0	3	1	0	0	7	3	0	16	10	0	4	10	74	74	0	0	0	31	[]	0	12
12	123457189	0	58	92	49	0	0	0	0	0	0	4	1	0	0	8	4	0	17	12	0	5	12	74	74	0	0	0	31	[]	0	12
13	123457189	0	41	90	65	0	0	0	0	0	0	3	2	0	0	11	4	0	17	15	0	5	15	74	74	0	0	0	31	[]	0	12
14	123457189	0	28	90	74	0	0	0	0	0	0	4	3	0	0	11	6	0	20	17	0	7	17	74	74	0	0	0	31	[]	0	12
15	123457189	0	18	85	85	0	0	0	0	0	0	4	3	0	0	14	7	0	20	21	0	7	21	74	74	0	0	0	31	[]	0	12
16	123457189	0	12	71	98	0	0	0	0	0	0	3	5	0	0	17	10	0	22	28	0	8	28	74	74	0	0	0	31	[]	0	12
17	123457189	0	7	65	111	0	0	0	0	0	0	2	5	0	0	16	10	0	24	29	0	8	29	74	74	0	0	0	31	[]	0	12
