day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457274	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457274	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457274	132	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457274	101	82	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	15	[]	0	7
6	123457274	100	57	51	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	16	[]	0	9
7	123457274	96	41	61	12	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	20	[]	0	9
8	123457274	54	73	59	22	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	74	74	0	0	0	27	[]	0	10
9	123457274	25	79	74	27	0	0	0	0	0	0	2	2	0	0	5	2	0	24	7	0	4	7	74	74	0	0	0	29	[]	0	11
10	123457274	18	73	74	35	0	0	0	0	0	0	2	2	0	0	9	3	0	24	12	0	4	12	74	74	0	0	0	29	[]	0	11
11	123457274	5	70	78	46	0	0	0	0	0	0	2	2	0	0	8	5	0	25	13	0	4	13	74	74	0	0	0	29	[]	0	12
12	123457274	0	52	78	65	0	0	0	0	0	0	2	2	0	0	11	6	0	25	17	0	4	17	74	74	0	0	0	29	[]	0	12
13	123457274	0	40	81	70	0	0	0	0	0	0	4	2	0	0	12	7	0	28	19	0	6	19	74	74	0	0	0	29	[]	0	12
14	123457274	0	32	74	80	0	0	0	0	0	0	4	2	0	0	16	8	0	28	24	0	6	24	74	74	0	0	0	29	[]	0	12
15	123457274	0	22	66	98	0	0	0	0	0	0	4	1	0	0	15	10	0	28	25	0	6	25	74	74	0	0	0	29	[]	0	12
16	123457274	0	16	61	107	0	0	0	0	0	0	4	1	0	0	15	12	0	31	28	0	7	28	74	74	0	0	0	29	[]	0	12
17	123457274	0	11	55	119	0	0	0	0	0	0	4	1	0	0	13	13	0	32	30	0	7	30	74	74	0	0	0	29	[]	0	12
18	123457274	0	11	47	127	0	0	0	0	0	0	5	0	0	0	12	14	0	34	31	0	8	31	74	74	0	0	0	29	[]	0	12
19	123457274	0	6	45	137	0	0	0	0	0	0	3	1	0	0	11	13	0	36	31	0	8	31	74	74	0	0	0	29	[]	0	12
20	123457274	0	2	45	145	0	0	0	0	0	0	3	1	0	0	12	8	0	37	32	0	8	32	74	74	0	0	0	29	[]	0	12
21	123457274	0	2	37	151	0	0	0	0	0	0	4	1	0	0	12	9	0	39	34	0	9	34	74	74	0	0	0	29	[]	0	12
22	123457274	0	2	31	160	0	0	0	0	0	0	4	1	0	0	10	8	0	40	35	0	9	35	74	74	0	0	0	29	[]	0	12
23	123457274	0	2	25	168	0	0	0	0	0	0	2	1	0	0	11	7	0	40	37	0	9	37	74	74	0	0	0	29	[]	0	11
24	123457274	0	2	21	175	0	0	0	0	0	0	2	1	0	0	5	10	0	40	39	0	9	39	74	74	0	0	0	29	[]	0	10
25	123457274	0	2	14	180	0	0	0	0	0	0	3	1	0	0	6	10	0	44	41	0	10	41	74	74	0	0	0	29	[]	0	10
26	123457274	0	2	11	187	0	0	0	0	0	0	2	1	0	0	5	8	0	47	41	0	10	41	74	74	0	0	0	29	[]	0	9
27	123457274	0	2	10	190	0	0	0	0	0	0	2	1	0	0	4	7	0	49	41	0	10	41	74	74	0	0	0	29	[]	0	9
28	123457274	0	0	11	193	0	0	0	0	0	0	1	1	0	0	3	7	0	49	41	0	10	41	74	74	0	0	0	29	[]	0	9
29	123457274	0	0	10	194	0	0	0	0	0	0	1	1	0	0	2	8	0	49	41	0	10	41	74	74	0	0	0	29	[]	0	9
30	123457274	0	0	9	196	0	0	0	0	0	0	1	1	0	0	2	7	0	54	41	0	10	41	74	74	0	0	0	29	[]	0	9
31	123457274	0	0	6	201	0	0	0	0	0	0	1	1	0	0	2	5	0	55	41	0	11	41	74	74	0	0	0	29	[]	0	8
32	123457274	0	0	5	203	0	0	0	0	0	0	1	1	0	0	1	5	0	60	41	0	11	41	74	74	0	0	0	29	[]	0	6
33	123457274	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	62	41	0	11	41	74	74	0	0	0	29	[]	0	6
34	123457274	0	0	4	207	0	0	0	0	0	0	1	1	0	0	2	1	0	62	42	0	11	42	74	74	0	0	0	29	[]	0	6
35	123457274	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	62	42	0	11	42	74	74	0	0	0	29	[]	0	5
36	123457274	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	64	42	0	11	42	74	74	0	0	0	29	[]	0	5
37	123457274	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	66	42	0	11	42	74	74	0	0	0	29	[]	0	4
38	123457274	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	67	42	0	11	42	74	74	0	0	0	29	[]	0	3
39	123457274	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	70	42	0	11	42	74	74	0	0	0	29	[]	0	1
40	123457274	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	70	42	0	11	42	74	74	0	0	0	29	[]	0	1
41	123457274	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	11	42	74	74	0	0	0	29	[]	0	0
42	123457274	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	11	42	74	74	0	0	0	29	[]	0	0
43	123457274	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	11	42	74	74	0	0	0	29	[]	0	0
44	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	74	74	0	0	0	29	[]	0	0
45	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	74	74	0	0	0	29	[]	0	0
46	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	11	42	74	74	0	0	0	29	[]	0	0
47	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	74	0	0	0	29	[]	0	0
48	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	74	74	0	0	0	29	[]	0	0
49	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	74	74	0	0	0	29	[]	0	0
50	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	74	0	0	0	29	[]	0	0
51	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	74	0	0	0	29	[]	0	0
52	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	74	0	0	0	29	[]	0	0
53	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	74	74	0	0	0	29	[]	0	0
54	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	74	0	0	0	29	[]	0	0
55	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	74	0	0	0	29	[]	0	0
56	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	74	0	0	0	29	[]	0	0
57	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	74	0	0	0	29	[]	0	0
58	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	74	74	0	0	0	29	[]	0	0
59	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	74	74	0	0	0	29	[]	0	0
60	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	74	74	0	0	0	29	[]	0	0
