day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456935	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456935	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456935	141	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456935	84	95	36	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	19	[]	0	9
6	123456935	82	64	61	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	21	[]	0	10
7	123456935	81	50	66	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	22	[]	0	11
8	123456935	25	95	67	23	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	22	[]	0	11
9	123456935	16	72	90	29	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	74	74	0	0	0	22	[]	0	11
10	123456935	16	54	97	37	0	0	0	0	0	0	3	1	0	0	7	1	0	16	8	0	4	8	74	74	0	0	0	22	[]	0	11
11	123456935	15	40	101	45	0	0	0	0	0	0	3	1	0	0	9	2	0	17	11	0	4	11	74	74	0	0	0	22	[]	0	11
12	123456935	9	35	95	56	0	0	0	0	0	0	2	2	0	0	14	3	0	18	17	0	4	17	74	74	0	0	0	23	[]	0	12
13	123456935	9	29	80	74	0	0	0	0	0	0	2	2	0	0	16	4	0	19	20	0	4	20	74	74	0	0	0	23	[]	0	12
14	123456935	9	24	70	88	0	0	0	0	0	0	1	3	0	0	13	8	0	20	21	0	4	21	74	74	0	0	0	23	[]	0	12
15	123456935	0	28	62	98	0	0	0	0	0	0	2	3	0	0	15	8	0	22	24	0	5	24	74	74	0	0	0	24	[]	0	12
16	123456935	0	15	65	107	0	0	0	0	0	0	2	2	0	0	16	9	0	22	27	0	5	27	74	74	0	0	0	24	[]	0	12
17	123456935	0	9	60	121	0	0	0	0	0	0	2	2	0	0	14	8	0	23	27	0	5	27	74	74	0	0	0	24	[]	0	12
18	123456935	0	6	56	128	0	0	0	0	0	0	1	3	0	0	11	11	0	24	27	0	5	27	74	74	0	0	0	24	[]	0	12
19	123456935	0	3	48	140	0	0	0	0	0	0	0	2	0	0	11	12	0	26	29	0	5	29	74	74	0	0	0	24	[]	0	12
20	123456935	0	3	39	148	0	0	0	0	0	0	1	1	0	0	13	11	0	29	32	0	6	32	74	74	0	0	0	24	[]	0	12
21	123456935	0	3	35	155	0	0	0	0	0	0	1	1	0	0	8	13	0	32	32	0	6	32	74	74	0	0	0	24	[]	0	12
22	123456935	0	3	28	168	0	0	0	0	0	0	1	1	0	0	6	9	0	33	32	0	6	32	74	74	0	0	0	24	[]	0	12
23	123456935	0	1	24	175	0	0	0	0	0	0	1	1	0	0	6	8	0	34	34	0	6	34	74	74	0	0	0	24	[]	0	10
24	123456935	0	1	19	179	0	0	0	0	0	0	1	1	0	0	7	8	0	37	36	0	6	36	74	74	0	0	0	24	[]	0	10
25	123456935	0	1	15	187	0	0	0	0	0	0	1	0	0	0	7	5	0	40	36	0	6	36	74	74	0	0	0	24	[]	0	10
26	123456935	0	1	14	191	0	0	0	0	0	0	1	0	0	0	4	5	0	40	36	0	6	36	74	74	0	0	0	24	[]	0	8
27	123456935	0	1	13	192	0	0	0	0	0	0	1	0	0	0	4	5	0	43	36	0	6	36	74	74	0	0	0	24	[]	0	8
28	123456935	0	1	11	194	0	0	0	0	0	0	1	0	0	0	4	5	0	45	36	0	6	36	74	74	0	0	0	24	[]	0	7
29	123456935	0	1	9	197	0	0	0	0	0	0	1	0	0	0	4	4	0	48	37	0	6	37	74	74	0	0	0	24	[]	0	7
30	123456935	0	1	7	203	0	0	0	0	0	0	0	0	0	0	3	2	0	49	37	0	6	37	74	74	0	0	0	24	[]	0	6
31	123456935	0	1	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	51	37	0	6	37	74	74	0	0	0	24	[]	0	6
32	123456935	0	1	3	206	0	0	0	0	0	0	1	0	0	0	3	2	0	55	37	0	7	37	74	74	0	0	0	24	[]	0	5
33	123456935	0	0	4	208	0	0	0	0	0	0	1	0	0	0	3	0	0	56	37	0	7	37	74	74	0	0	0	24	[]	0	5
34	123456935	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	57	37	0	7	37	74	74	0	0	0	24	[]	0	3
35	123456935	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	57	37	0	7	37	74	74	0	0	0	24	[]	0	3
36	123456935	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	59	37	0	7	37	74	74	0	0	0	24	[]	0	3
37	123456935	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	60	37	0	7	37	74	74	0	0	0	24	[]	0	3
38	123456935	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	63	37	0	7	37	74	74	0	0	0	24	[]	0	3
39	123456935	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	65	37	0	7	37	74	74	0	0	0	24	[]	0	2
