day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457077	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457077	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457077	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457077	146	39	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	20	[]	0	8
7	123457077	143	33	31	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	23	[]	0	11
8	123457077	82	83	38	10	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	27	[]	0	10
9	123457077	46	93	52	19	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	74	0	0	0	27	[]	0	10
10	123457077	23	97	64	22	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	74	0	0	0	29	[]	0	11
11	123457077	17	74	80	31	0	0	0	0	0	0	0	1	0	0	10	3	0	13	13	0	1	13	74	74	0	0	0	29	[]	0	11
12	123457077	0	67	94	40	0	0	0	0	0	0	0	1	0	0	10	4	0	15	14	0	1	14	74	74	0	0	0	30	[]	0	12
13	123457077	0	50	97	49	0	0	0	0	0	0	1	1	0	0	13	5	0	17	18	0	2	18	74	74	0	0	0	30	[]	0	12
14	123457077	0	34	94	64	0	0	0	0	0	0	1	1	0	0	15	7	0	17	22	0	2	22	74	74	0	0	0	30	[]	0	12
15	123457077	0	22	93	75	0	0	0	0	0	0	3	1	0	0	12	10	0	20	22	0	4	22	74	74	0	0	0	30	[]	0	12
16	123457077	0	13	96	82	0	0	0	0	0	0	3	1	0	0	10	11	0	20	23	0	4	23	74	74	0	0	0	30	[]	0	12
17	123457077	0	9	84	94	0	0	0	0	0	0	4	1	0	0	13	11	0	23	26	0	5	26	74	74	0	0	0	30	[]	0	12
18	123457077	0	6	73	105	0	0	0	0	0	0	4	0	0	0	15	13	0	23	30	0	5	30	74	74	0	0	0	30	[]	0	12
19	123457077	0	5	57	122	0	0	0	0	0	0	4	2	0	0	12	14	0	26	31	0	7	31	74	74	0	0	0	30	[]	0	12
20	123457077	0	5	47	132	0	0	0	0	0	0	5	2	0	0	11	14	0	28	34	0	8	34	74	74	0	0	0	30	[]	0	11
21	123457077	0	4	40	144	0	0	0	0	0	0	4	3	0	0	9	12	0	28	34	0	8	34	74	74	0	0	0	30	[]	0	11
22	123457077	0	3	33	151	0	0	0	0	0	0	4	4	0	0	7	14	0	30	35	0	9	35	74	74	0	0	0	30	[]	0	11
23	123457077	0	2	28	162	0	0	0	0	0	0	3	4	0	0	6	11	0	30	35	0	9	35	74	74	0	0	0	30	[]	0	11
24	123457077	0	1	24	169	0	0	0	0	0	0	3	4	0	0	7	8	0	34	37	0	9	37	74	74	0	0	0	30	[]	0	11
25	123457077	0	0	23	173	0	0	0	0	0	0	1	4	0	0	6	9	0	35	37	0	9	37	74	74	0	0	0	30	[]	0	10
26	123457077	0	0	17	180	0	0	0	0	0	0	1	4	0	0	6	8	0	36	37	0	9	37	74	74	0	0	0	30	[]	0	9
27	123457077	0	0	15	185	0	0	0	0	0	0	2	3	0	0	5	6	0	37	37	0	10	37	74	74	0	0	0	30	[]	0	9
28	123457077	0	0	14	190	0	0	0	0	0	0	2	3	0	0	3	4	0	38	37	0	10	37	74	74	0	0	0	30	[]	0	9
