day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456972	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456972	148	56	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	5
4	123456972	89	94	30	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	74	0	0	0	26	[]	0	8
5	123456972	38	117	50	7	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	74	0	0	0	29	[]	0	11
6	123456972	36	89	74	11	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	74	0	0	0	31	[]	0	12
7	123456972	36	57	96	18	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	74	74	0	0	0	31	[]	0	12
8	123456972	6	74	90	34	0	0	0	0	0	0	4	0	0	0	7	1	0	13	8	0	4	8	74	74	0	0	0	32	[]	0	12
9	123456972	0	61	95	43	0	0	0	0	0	0	4	0	0	0	12	1	0	13	13	0	4	13	74	74	0	0	0	32	[]	0	12
10	123456972	0	48	96	54	0	0	0	0	0	0	4	1	0	0	8	5	0	16	13	0	5	13	74	74	0	0	0	32	[]	0	12
11	123456972	0	37	97	61	0	0	0	0	0	0	4	2	0	0	9	6	0	17	15	0	6	15	74	74	0	0	0	32	[]	0	12
