day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456793	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456793	156	53	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	14	[]	0	7
4	123456793	115	83	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	15	[]	0	7
5	123456793	90	82	42	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	16	[]	0	8
6	123456793	88	53	63	8	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	18	[]	0	9
7	123456793	84	46	61	15	0	0	0	0	0	0	2	2	0	0	6	0	0	13	6	0	4	6	74	74	0	0	0	22	[]	0	9
8	123456793	50	67	62	23	0	0	0	0	0	0	2	3	0	0	9	0	0	15	9	0	5	9	74	74	0	0	0	25	[]	0	11
9	123456793	30	70	71	28	0	0	0	0	0	0	1	4	0	0	11	1	0	17	12	0	5	12	74	74	0	0	0	26	[]	0	11
10	123456793	11	69	86	33	0	0	0	0	0	0	0	5	0	0	11	1	0	19	12	0	5	12	74	74	0	0	0	26	[]	0	12
11	123456793	2	55	92	44	0	0	0	0	0	0	0	5	0	0	16	2	0	19	18	0	5	18	74	74	0	0	0	26	[]	0	12
12	123456793	0	35	97	57	0	0	0	0	0	0	1	5	0	0	19	2	0	20	21	0	6	21	74	74	0	0	0	26	[]	0	12
13	123456793	0	18	94	72	0	0	0	0	0	0	2	4	0	0	22	4	0	22	26	0	7	26	74	74	0	0	0	26	[]	0	12
