day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457045	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457045	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457045	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123457045	130	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457045	127	53	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	23	[]	0	8
7	123457045	124	43	39	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	26	[]	0	11
8	123457045	52	102	48	9	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	28	[]	0	11
9	123457045	25	98	71	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	29	[]	0	12
10	123457045	8	93	79	30	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	29	[]	0	12
11	123457045	0	74	92	38	0	0	0	0	0	0	1	0	0	0	11	0	0	14	11	0	1	11	74	74	0	0	0	29	[]	0	12
12	123457045	0	52	100	50	0	0	0	0	0	0	2	0	0	0	11	1	0	17	12	0	2	12	74	74	0	0	0	29	[]	0	12
13	123457045	0	30	103	64	0	0	0	0	0	0	5	0	0	0	11	3	0	20	14	0	5	14	74	74	0	0	0	29	[]	0	12
14	123457045	0	20	104	71	0	0	0	0	0	0	4	1	0	0	12	4	0	21	16	0	5	16	74	74	0	0	0	29	[]	0	12
15	123457045	0	17	89	87	0	0	0	0	0	0	4	1	0	0	13	5	0	21	18	0	5	18	74	74	0	0	0	29	[]	0	12
16	123457045	0	9	85	98	0	0	0	0	0	0	4	2	0	0	12	6	0	22	19	0	6	19	74	74	0	0	0	29	[]	0	12
17	123457045	0	7	63	120	0	0	0	0	0	0	4	3	0	0	12	7	0	24	22	0	7	22	74	74	0	0	0	29	[]	0	12
18	123457045	0	3	61	125	0	0	0	0	0	0	3	4	0	0	12	8	0	25	24	0	8	24	74	74	0	0	0	29	[]	0	12
19	123457045	0	1	52	133	0	0	0	0	0	0	3	4	0	0	13	10	0	25	27	0	8	27	74	74	0	0	0	29	[]	0	12
