day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457187	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457187	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457187	156	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457187	118	65	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	6
6	123457187	114	51	44	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	7
7	123457187	111	35	51	11	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	21	[]	0	8
8	123457187	67	73	50	15	0	0	0	0	0	0	0	1	0	0	7	3	0	11	10	0	1	10	74	74	0	0	0	23	[]	0	10
9	123457187	20	91	71	22	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	74	74	0	0	0	26	[]	0	11
10	123457187	5	72	94	32	0	0	0	0	0	0	0	1	0	0	8	4	0	13	12	0	1	12	74	74	0	0	0	27	[]	0	12
11	123457187	0	59	93	49	0	0	0	0	0	0	0	1	0	0	10	4	0	13	14	0	1	14	74	74	0	0	0	27	[]	0	12
12	123457187	0	46	94	55	0	0	0	0	0	0	0	1	0	0	15	5	0	13	20	0	1	20	74	74	0	0	0	27	[]	0	12
13	123457187	0	37	84	72	0	0	0	0	0	0	0	1	0	0	15	7	0	15	22	0	1	22	74	74	0	0	0	27	[]	0	12
14	123457187	0	20	88	84	0	0	0	0	0	0	0	1	0	0	14	9	0	16	23	0	1	23	74	74	0	0	0	27	[]	0	12
15	123457187	0	15	78	95	0	0	0	0	0	0	0	1	0	0	19	8	0	17	28	0	1	28	74	74	0	0	0	27	[]	0	12
16	123457187	0	12	69	107	0	0	0	0	0	0	0	1	0	0	17	10	0	17	29	0	1	29	74	74	0	0	0	27	[]	0	12
17	123457187	0	12	57	120	0	0	0	0	0	0	2	0	0	0	18	7	0	20	32	0	3	32	74	74	0	0	0	27	[]	0	12
18	123457187	0	9	53	129	0	0	0	0	0	0	3	0	0	0	12	10	0	23	32	0	4	32	74	74	0	0	0	27	[]	0	12
19	123457187	0	6	50	133	0	0	0	0	0	0	1	2	0	0	14	10	0	23	35	0	4	35	74	74	0	0	0	27	[]	0	12
20	123457187	0	6	38	144	0	0	0	0	0	0	1	2	0	0	14	11	0	23	37	0	4	37	74	74	0	0	0	27	[]	0	12
21	123457187	0	1	33	153	0	0	0	0	0	0	1	2	0	0	15	11	0	24	40	0	4	40	74	74	0	0	0	27	[]	0	12
22	123457187	0	1	28	162	0	0	0	0	0	0	2	2	0	0	12	9	0	26	41	0	5	41	74	74	0	0	0	27	[]	0	10
23	123457187	0	1	24	167	0	0	0	0	0	0	2	2	0	0	12	8	0	26	42	0	5	42	74	74	0	0	0	27	[]	0	9
24	123457187	0	1	19	171	0	0	0	0	0	0	2	3	0	0	12	8	0	30	43	0	6	43	74	74	0	0	0	27	[]	0	9
25	123457187	0	1	15	180	0	0	0	0	0	0	2	3	0	0	8	7	0	30	43	0	6	43	74	74	0	0	0	27	[]	0	8
26	123457187	0	0	12	183	0	0	0	0	0	0	2	3	0	0	9	7	0	33	45	0	6	45	74	74	0	0	0	27	[]	0	8
27	123457187	0	0	11	188	0	0	0	0	0	0	2	1	0	0	8	6	0	34	46	0	6	46	74	74	0	0	0	27	[]	0	8
28	123457187	0	0	11	189	0	0	0	0	0	0	2	0	0	0	8	6	0	35	46	0	6	46	74	74	0	0	0	27	[]	0	8
29	123457187	0	0	9	194	0	0	0	0	0	0	2	0	0	0	8	3	0	37	46	0	6	46	74	74	0	0	0	27	[]	0	8
30	123457187	0	0	6	198	0	0	0	0	0	0	2	0	0	0	8	2	0	39	47	0	6	47	74	74	0	0	0	27	[]	0	8
31	123457187	0	0	6	201	0	0	0	0	0	0	1	1	0	0	7	0	0	41	47	0	6	47	74	74	0	0	0	27	[]	0	8
32	123457187	0	0	5	204	0	0	0	0	0	0	0	1	0	0	6	0	0	43	47	0	6	47	74	74	0	0	0	27	[]	0	7
