day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456802	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456802	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456802	140	61	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456802	81	100	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	9
6	123456802	81	74	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	19	[]	0	11
7	123456802	80	58	55	19	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	20	[]	0	11
8	123456802	14	103	68	24	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	74	74	0	0	0	21	[]	0	12
9	123456802	3	84	83	36	0	0	0	0	0	0	0	2	0	0	7	1	0	9	8	0	2	8	74	74	0	0	0	21	[]	0	12
10	123456802	0	67	88	48	0	0	0	0	0	0	1	2	0	0	9	1	0	10	10	0	3	10	74	74	0	0	0	21	[]	0	12
11	123456802	0	48	91	61	0	0	0	0	0	0	1	3	0	0	10	2	0	11	12	0	4	12	74	74	0	0	0	21	[]	0	12
12	123456802	0	39	87	72	0	0	0	0	0	0	1	3	0	0	10	4	0	11	14	0	4	14	74	74	0	0	0	21	[]	0	12
13	123456802	0	32	78	82	0	0	0	0	0	0	4	3	0	0	13	4	0	15	17	0	7	17	74	74	0	0	0	21	[]	0	12
14	123456802	0	20	80	89	0	0	0	0	0	0	4	3	0	0	15	5	0	16	20	0	7	20	74	74	0	0	0	21	[]	0	12
15	123456802	0	10	80	100	0	0	0	0	0	0	4	3	0	0	10	9	0	17	20	0	7	20	74	74	0	0	0	21	[]	0	12
16	123456802	0	9	68	113	0	0	0	0	0	0	5	2	0	0	10	9	0	19	21	0	8	21	74	74	0	0	0	21	[]	0	12
17	123456802	0	5	66	120	0	0	0	0	0	0	4	3	0	0	8	10	0	20	21	0	8	21	74	74	0	0	0	21	[]	0	12
18	123456802	0	4	58	131	0	0	0	0	0	0	4	2	0	0	8	9	0	23	22	0	8	22	74	74	0	0	0	21	[]	0	12
19	123456802	0	1	57	138	0	0	0	0	0	0	4	2	0	0	8	6	0	23	22	0	8	22	74	74	0	0	0	21	[]	0	12
20	123456802	0	1	45	151	0	0	0	0	0	0	3	3	0	0	8	5	0	25	23	0	9	23	74	74	0	0	0	21	[]	0	12
21	123456802	0	0	34	162	0	0	0	0	0	0	4	2	0	0	10	4	0	29	26	0	10	26	74	74	0	0	0	21	[]	0	12
22	123456802	0	0	28	169	0	0	0	0	0	0	3	3	0	0	7	6	0	31	27	0	10	27	74	74	0	0	0	21	[]	0	12
23	123456802	0	0	24	179	0	0	0	0	0	0	2	1	0	0	6	4	0	35	27	0	10	27	74	74	0	0	0	21	[]	0	12
24	123456802	0	0	20	186	0	0	0	0	0	0	2	1	0	0	5	2	0	35	27	0	10	27	74	74	0	0	0	21	[]	0	12
25	123456802	0	0	14	191	0	0	0	0	0	0	3	1	0	0	3	4	0	38	27	0	11	27	74	74	0	0	0	21	[]	0	11
26	123456802	0	0	13	194	0	0	0	0	0	0	1	2	0	0	3	3	0	42	27	0	11	27	74	74	0	0	0	21	[]	0	10
27	123456802	0	0	12	195	0	0	0	0	0	0	1	2	0	0	3	3	0	45	27	0	11	27	74	74	0	0	0	21	[]	0	10
28	123456802	0	0	11	197	0	0	0	0	0	0	1	2	0	0	2	3	0	47	27	0	11	27	74	74	0	0	0	21	[]	0	10
29	123456802	0	0	9	199	0	0	0	0	0	0	1	2	0	0	2	3	0	48	27	0	11	27	74	74	0	0	0	21	[]	0	9
30	123456802	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	50	27	0	11	27	74	74	0	0	0	21	[]	0	8
31	123456802	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	51	28	0	11	28	74	74	0	0	0	21	[]	0	7
32	123456802	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	55	28	0	11	28	74	74	0	0	0	21	[]	0	4
33	123456802	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	56	28	0	11	28	74	74	0	0	0	21	[]	0	4
34	123456802	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	57	28	0	11	28	74	74	0	0	0	21	[]	0	4
35	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	11	28	74	74	0	0	0	21	[]	0	3
36	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	57	28	0	11	28	74	74	0	0	0	21	[]	0	2
37	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	58	28	0	11	28	74	74	0	0	0	21	[]	0	2
38	123456802	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	28	0	11	28	74	74	0	0	0	21	[]	0	1
39	123456802	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	11	28	74	74	0	0	0	21	[]	0	1
40	123456802	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	63	28	0	11	28	74	74	0	0	0	21	[]	0	1
41	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	11	28	74	74	0	0	0	21	[]	0	1
42	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	11	28	74	74	0	0	0	21	[]	0	1
43	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	11	28	74	74	0	0	0	21	[]	0	1
44	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	11	28	74	74	0	0	0	21	[]	0	1
45	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	11	28	74	74	0	0	0	21	[]	0	1
46	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	74	74	0	0	0	21	[]	0	1
47	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	74	74	0	0	0	21	[]	0	1
48	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	74	74	0	0	0	21	[]	0	1
49	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	11	28	74	74	0	0	0	21	[]	0	1
50	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	11	28	74	74	0	0	0	21	[]	0	1
51	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	74	74	0	0	0	21	[]	0	0
52	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	74	74	0	0	0	21	[]	0	0
53	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	74	74	0	0	0	21	[]	0	0
54	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	74	74	0	0	0	21	[]	0	0
55	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	74	74	0	0	0	21	[]	0	0
56	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	74	74	0	0	0	21	[]	0	0
57	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	11	28	74	74	0	0	0	21	[]	0	0
58	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	74	74	0	0	0	21	[]	0	0
