day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457007	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457007	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457007	158	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457007	101	92	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	18	[]	0	8
6	123457007	99	74	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	20	[]	0	8
7	123457007	97	55	51	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	22	[]	0	9
8	123457007	51	89	54	14	0	0	0	0	0	0	1	0	0	0	7	0	0	21	7	0	1	7	74	74	0	0	0	22	[]	0	10
9	123457007	34	84	65	22	0	0	0	0	0	0	1	0	0	0	9	1	0	21	10	0	1	10	74	74	0	0	0	22	[]	0	10
10	123457007	29	65	77	33	0	0	0	0	0	0	1	0	0	0	8	3	0	21	11	0	1	11	74	74	0	0	0	22	[]	0	10
11	123457007	12	60	89	41	0	0	0	0	0	0	1	0	0	0	9	4	0	22	13	0	1	13	74	74	0	0	0	23	[]	0	12
12	123457007	0	53	90	56	0	0	0	0	0	0	1	1	0	0	11	4	0	24	15	0	2	15	74	74	0	0	0	24	[]	0	12
13	123457007	0	37	91	70	0	0	0	0	0	0	1	1	0	0	10	6	0	24	16	0	2	16	74	74	0	0	0	24	[]	0	12
14	123457007	0	25	91	80	0	0	0	0	0	0	0	2	0	0	11	7	0	25	18	0	2	18	74	74	0	0	0	24	[]	0	12
15	123457007	0	19	83	92	0	0	0	0	0	0	0	2	0	0	12	8	0	25	20	0	2	20	74	74	0	0	0	24	[]	0	12
16	123457007	0	12	79	101	0	0	0	0	0	0	0	2	0	0	14	8	0	26	22	0	2	22	74	74	0	0	0	24	[]	0	12
17	123457007	0	7	69	116	0	0	0	0	0	0	0	1	0	0	16	7	0	27	25	0	2	25	74	74	0	0	0	24	[]	0	12
18	123457007	0	6	60	130	0	0	0	0	0	0	1	1	0	0	14	4	0	28	25	0	3	25	74	74	0	0	0	24	[]	0	12
19	123457007	0	6	52	140	0	0	0	0	0	0	1	1	0	0	10	6	0	28	26	0	3	26	74	74	0	0	0	24	[]	0	12
20	123457007	0	6	40	150	0	0	0	0	0	0	2	1	0	0	12	5	0	29	28	0	4	28	74	74	0	0	0	24	[]	0	12
21	123457007	0	4	38	155	0	0	0	0	0	0	2	1	0	0	9	7	0	31	29	0	4	29	74	74	0	0	0	24	[]	0	12
22	123457007	0	4	34	161	0	0	0	0	0	0	3	0	0	0	9	5	0	32	29	0	5	29	74	74	0	0	0	24	[]	0	11
23	123457007	0	4	28	167	0	0	0	0	0	0	2	1	0	0	7	7	0	34	30	0	5	30	74	74	0	0	0	24	[]	0	10
24	123457007	0	4	23	174	0	0	0	0	0	0	2	1	0	0	4	8	0	36	30	0	5	30	74	74	0	0	0	24	[]	0	10
25	123457007	0	4	21	178	0	0	0	0	0	0	2	1	0	0	4	6	0	36	30	0	5	30	74	74	0	0	0	24	[]	0	10
26	123457007	0	3	19	182	0	0	0	0	0	0	2	1	0	0	4	5	0	37	31	0	5	31	74	74	0	0	0	24	[]	0	9
27	123457007	0	3	15	188	0	0	0	0	0	0	2	1	0	0	4	3	0	39	32	0	5	32	74	74	0	0	0	24	[]	0	8
28	123457007	0	2	15	190	0	0	0	0	0	0	2	0	0	0	3	4	0	39	32	0	5	32	74	74	0	0	0	24	[]	0	8
29	123457007	0	1	11	194	0	0	0	0	0	0	2	0	0	0	3	5	0	39	34	0	5	34	74	74	0	0	0	24	[]	0	8
