day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457276	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457276	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
4	123457276	141	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123457276	117	69	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	27	[]	0	6
6	123457276	114	49	45	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	30	[]	0	9
7	123457276	112	40	51	6	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	32	[]	0	10
8	123457276	34	98	62	13	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	74	74	0	0	0	36	[]	0	11
9	123457276	11	89	84	22	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	74	74	0	0	0	36	[]	0	12
10	123457276	2	79	89	31	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	74	74	0	0	0	36	[]	0	12
11	123457276	0	62	94	42	0	0	0	0	0	0	1	1	0	0	11	5	0	13	16	0	2	16	74	74	0	0	0	36	[]	0	12
12	123457276	0	37	103	58	0	0	0	0	0	0	1	1	0	0	10	6	0	15	16	0	2	16	74	74	0	0	0	36	[]	0	12
13	123457276	0	29	94	73	0	0	0	0	0	0	1	1	0	0	10	8	0	15	18	0	2	18	74	74	0	0	0	36	[]	0	12
14	123457276	0	22	88	83	0	0	0	0	0	0	0	2	0	0	11	10	0	16	21	0	2	21	74	74	0	0	0	36	[]	0	12
15	123457276	0	18	80	95	0	0	0	0	0	0	0	2	0	0	10	11	0	16	22	0	2	22	74	74	0	0	0	36	[]	0	12
16	123457276	0	11	65	117	0	0	0	0	0	0	0	1	0	0	10	12	0	16	25	0	2	25	74	74	0	0	0	36	[]	0	12
17	123457276	0	8	59	126	0	0	0	0	0	0	1	1	0	0	12	9	0	18	27	0	3	27	74	74	0	0	0	36	[]	0	12
18	123457276	0	6	54	133	0	0	0	0	0	0	1	0	0	0	10	12	0	18	29	0	3	29	74	74	0	0	0	36	[]	0	12
19	123457276	0	5	51	136	0	0	0	0	0	0	0	1	0	0	10	13	0	18	31	0	3	31	74	74	0	0	0	36	[]	0	12
20	123457276	0	3	45	146	0	0	0	0	0	0	0	1	0	0	10	11	0	18	34	0	3	34	74	74	0	0	0	36	[]	0	12
21	123457276	0	3	30	163	0	0	0	0	0	0	0	1	0	0	8	11	0	19	35	0	3	35	74	74	0	0	0	36	[]	0	12
22	123457276	0	3	22	169	0	0	0	0	0	0	1	1	0	0	8	12	0	22	36	0	4	36	74	74	0	0	0	36	[]	0	12
23	123457276	0	1	21	174	0	0	0	0	0	0	1	1	0	0	8	10	0	24	36	0	4	36	74	74	0	0	0	36	[]	0	12
24	123457276	0	1	17	181	0	0	0	0	0	0	0	2	0	0	5	10	0	29	36	0	4	36	74	74	0	0	0	36	[]	0	12
25	123457276	0	1	15	184	0	0	0	0	0	0	0	2	0	0	5	9	0	30	36	0	4	36	74	74	0	0	0	36	[]	0	11
26	123457276	0	1	14	187	0	0	0	0	0	0	1	2	0	0	5	6	0	33	36	0	5	36	74	74	0	0	0	36	[]	0	11
27	123457276	0	0	14	190	0	0	0	0	0	0	1	1	0	0	5	5	0	35	37	0	5	37	74	74	0	0	0	36	[]	0	11
28	123457276	0	0	12	194	0	0	0	0	0	0	1	1	0	0	5	3	0	36	37	0	5	37	74	74	0	0	0	36	[]	0	11
29	123457276	0	0	10	197	0	0	0	0	0	0	2	1	0	0	4	2	0	40	37	0	6	37	74	74	0	0	0	36	[]	0	11
30	123457276	0	0	9	201	0	0	0	0	0	0	2	1	0	0	2	1	0	42	37	0	6	37	74	74	0	0	0	36	[]	0	9
31	123457276	0	0	8	203	0	0	0	0	0	0	1	2	0	0	2	0	0	47	37	0	6	37	74	74	0	0	0	36	[]	0	8
32	123457276	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	48	37	0	6	37	74	74	0	0	0	36	[]	0	7
33	123457276	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	50	37	0	6	37	74	74	0	0	0	36	[]	0	7
34	123457276	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	0	0	51	37	0	6	37	74	74	0	0	0	36	[]	0	7
35	123457276	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	51	37	0	6	37	74	74	0	0	0	36	[]	0	5
36	123457276	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	53	37	0	6	37	74	74	0	0	0	36	[]	0	5
37	123457276	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	54	37	0	6	37	74	74	0	0	0	36	[]	0	4
38	123457276	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	55	37	0	6	37	74	74	0	0	0	36	[]	0	3
39	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	6	37	74	74	0	0	0	36	[]	0	2
40	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	6	37	74	74	0	0	0	36	[]	0	2
41	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	6	37	74	74	0	0	0	36	[]	0	2
42	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	6	37	74	74	0	0	0	36	[]	0	2
43	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	6	37	74	74	0	0	0	36	[]	0	1
44	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	67	38	0	6	38	74	74	0	0	0	36	[]	0	1
45	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	6	38	74	74	0	0	0	36	[]	0	1
46	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	6	38	74	74	0	0	0	36	[]	0	0
47	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	6	38	74	74	0	0	0	36	[]	0	0
48	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	6	38	74	74	0	0	0	36	[]	0	0
49	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	6	38	74	74	0	0	0	36	[]	0	0
50	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	6	38	74	74	0	0	0	36	[]	0	0
51	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	6	38	74	74	0	0	0	36	[]	0	0
52	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	6	38	74	74	0	0	0	36	[]	0	0
53	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	6	38	74	74	0	0	0	36	[]	0	0
54	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	6	38	74	74	0	0	0	36	[]	0	0
55	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	6	38	74	74	0	0	0	36	[]	0	0
56	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	74	74	0	0	0	36	[]	0	0
57	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	74	74	0	0	0	36	[]	0	0
58	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	6	38	74	74	0	0	0	36	[]	0	0
59	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	6	38	74	74	0	0	0	36	[]	0	0
60	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	6	38	74	74	0	0	0	36	[]	0	0
