day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457159	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457159	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457159	139	57	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123457159	102	75	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	21	[]	0	7
6	123457159	100	57	47	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	23	[]	0	8
7	123457159	99	46	50	17	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	74	0	0	0	24	[]	0	9
8	123457159	44	82	60	25	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	74	74	0	0	0	29	[]	0	11
9	123457159	11	91	72	32	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	74	74	0	0	0	29	[]	0	12
10	123457159	2	78	83	39	0	0	0	0	0	0	2	0	0	0	8	4	0	23	12	0	2	12	74	74	0	0	0	29	[]	0	12
11	123457159	0	56	89	52	0	0	0	0	0	0	3	0	0	0	11	5	0	24	16	0	3	16	74	74	0	0	0	29	[]	0	12
12	123457159	0	41	96	60	0	0	0	0	0	0	3	0	0	0	9	7	0	24	16	0	3	16	74	74	0	0	0	29	[]	0	12
13	123457159	0	27	97	73	0	0	0	0	0	0	3	0	0	0	8	8	0	25	16	0	3	16	74	74	0	0	0	29	[]	0	12
14	123457159	0	20	95	81	0	0	0	0	0	0	2	1	0	0	10	7	0	26	18	0	3	18	74	74	0	0	0	29	[]	0	12
15	123457159	0	16	81	97	0	0	0	0	0	0	2	1	0	0	11	8	0	26	21	0	3	21	74	74	0	0	0	29	[]	0	12
16	123457159	0	9	76	109	0	0	0	0	0	0	2	1	0	0	12	7	0	26	22	0	3	22	74	74	0	0	0	29	[]	0	12
17	123457159	0	5	66	121	0	0	0	0	0	0	1	2	0	0	14	7	0	26	25	0	3	25	74	74	0	0	0	29	[]	0	12
18	123457159	0	4	61	127	0	0	0	0	0	0	1	2	0	0	11	10	0	27	26	0	3	26	74	74	0	0	0	29	[]	0	12
19	123457159	0	4	52	140	0	0	0	0	0	0	0	2	0	0	10	8	0	28	27	0	3	27	74	74	0	0	0	29	[]	0	12
20	123457159	0	2	45	151	0	0	0	0	0	0	0	1	0	0	11	6	0	28	29	0	3	29	74	74	0	0	0	29	[]	0	12
