day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456824	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456824	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456824	135	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	6
5	123456824	94	89	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	17	[]	0	7
6	123456824	93	63	48	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	18	[]	0	10
7	123456824	91	45	56	17	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	74	0	0	0	20	[]	0	12
8	123456824	44	81	56	25	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	74	74	0	0	0	20	[]	0	12
9	123456824	8	95	69	33	0	0	0	0	0	0	3	1	0	0	5	2	0	18	7	0	4	7	74	74	0	0	0	22	[]	0	12
10	123456824	1	79	71	45	0	0	0	0	0	0	5	2	0	0	11	2	0	22	13	0	7	13	74	74	0	0	0	22	[]	0	12
11	123456824	0	56	81	55	0	0	0	0	0	0	7	3	0	0	11	3	0	25	14	0	10	14	74	74	0	0	0	22	[]	0	12
12	123456824	0	44	82	63	0	0	0	0	0	0	6	5	0	0	11	5	0	26	16	0	11	16	74	74	0	0	0	22	[]	0	12
