day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456984	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456984	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456984	166	37	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	3
5	123456984	133	56	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123456984	133	43	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	8
7	123456984	129	34	39	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	21	[]	0	8
8	123456984	73	76	45	18	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	74	0	0	0	24	[]	0	9
9	123456984	50	79	55	26	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	74	0	0	0	26	[]	0	9
10	123456984	36	76	60	35	0	0	0	0	0	0	0	0	0	0	9	0	0	18	9	0	0	9	74	74	0	0	0	26	[]	0	10
11	123456984	20	64	80	41	0	0	0	0	0	0	0	0	0	0	10	1	0	19	11	0	0	11	74	74	0	0	0	29	[]	0	12
12	123456984	15	51	87	48	0	0	0	0	0	0	1	0	0	0	12	2	0	22	14	0	1	14	74	74	0	0	0	29	[]	0	12
13	123456984	14	39	87	55	0	0	0	0	0	0	3	0	0	0	15	3	0	27	18	0	3	18	74	74	0	0	0	30	[]	0	12
14	123456984	14	30	79	68	0	0	0	0	0	0	2	2	0	0	18	3	0	29	22	0	4	22	74	74	0	0	0	30	[]	0	12
15	123456984	8	25	84	74	0	0	0	0	0	0	1	3	0	0	14	7	0	30	22	0	4	22	74	74	0	0	0	30	[]	0	12
16	123456984	2	19	87	82	0	0	0	0	0	0	1	3	0	0	11	11	0	31	23	0	4	23	74	74	0	0	0	30	[]	0	12
17	123456984	0	16	74	95	0	0	0	0	0	0	2	3	0	0	14	12	0	32	28	0	5	28	74	74	0	0	0	30	[]	0	12
18	123456984	0	13	68	105	0	0	0	0	0	0	2	3	0	0	14	11	0	33	29	0	5	29	74	74	0	0	0	30	[]	0	12
19	123456984	0	7	63	115	0	0	0	0	0	0	2	3	0	0	16	10	0	33	32	0	5	32	74	74	0	0	0	30	[]	0	11
20	123456984	0	4	50	132	0	0	0	0	0	0	3	3	0	0	16	8	0	34	33	0	6	33	74	74	0	0	0	30	[]	0	11
21	123456984	0	2	50	136	0	0	0	0	0	0	3	3	0	0	13	9	0	35	33	0	6	33	74	74	0	0	0	30	[]	0	11
22	123456984	0	1	44	146	0	0	0	0	0	0	1	4	0	0	12	8	0	37	34	0	6	34	74	74	0	0	0	30	[]	0	11
23	123456984	0	0	37	156	0	0	0	0	0	0	2	3	0	0	12	6	0	40	36	0	8	36	74	74	0	0	0	30	[]	0	11
24	123456984	0	0	27	168	0	0	0	0	0	0	2	2	0	0	13	4	0	41	39	0	8	39	74	74	0	0	0	30	[]	0	11
25	123456984	0	0	25	170	0	0	0	0	0	0	2	2	0	0	12	5	0	42	39	0	8	39	74	74	0	0	0	30	[]	0	11
26	123456984	0	0	20	175	0	0	0	0	0	0	2	2	0	0	12	5	0	43	40	0	8	40	74	74	0	0	0	30	[]	0	11
27	123456984	0	0	17	184	0	0	0	0	0	0	1	2	0	0	9	3	0	46	40	0	8	40	74	74	0	0	0	30	[]	0	10
28	123456984	0	0	12	189	0	0	0	0	0	0	0	3	0	0	8	4	0	48	41	0	8	41	74	74	0	0	0	30	[]	0	9
29	123456984	0	0	8	194	0	0	0	0	0	0	0	3	0	0	9	2	0	48	43	0	8	43	74	74	0	0	0	30	[]	0	9
30	123456984	0	0	5	199	0	0	0	0	0	0	0	2	0	0	8	2	0	48	43	0	8	43	74	74	0	0	0	30	[]	0	9
31	123456984	0	0	4	199	0	0	0	0	0	0	0	2	0	0	9	2	0	49	44	0	8	44	74	74	0	0	0	30	[]	0	9
32	123456984	0	0	3	200	0	0	0	0	0	0	0	2	0	0	7	4	0	49	45	0	8	45	74	74	0	0	0	30	[]	0	7
33	123456984	0	0	3	204	0	0	0	0	0	0	0	0	0	0	4	5	0	50	45	0	8	45	74	74	0	0	0	30	[]	0	6
34	123456984	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	4	0	51	45	0	8	45	74	74	0	0	0	30	[]	0	4
35	123456984	0	0	2	208	0	0	0	0	0	0	0	0	0	0	2	4	0	53	45	0	8	45	74	74	0	0	0	30	[]	0	3
36	123456984	0	0	1	209	0	0	0	0	0	0	0	0	0	0	3	3	0	54	46	0	8	46	74	74	0	0	0	30	[]	0	3
37	123456984	0	0	1	209	0	0	0	0	0	0	0	0	0	0	3	3	0	55	46	0	8	46	74	74	0	0	0	30	[]	0	3
38	123456984	0	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	57	46	0	8	46	74	74	0	0	0	30	[]	0	3
39	123456984	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	59	46	0	8	46	74	74	0	0	0	30	[]	0	2
40	123456984	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	61	46	0	8	46	74	74	0	0	0	30	[]	0	2
41	123456984	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	61	46	0	8	46	74	74	0	0	0	30	[]	0	2
42	123456984	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	8	46	74	74	0	0	0	30	[]	0	2
