day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457233	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457233	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123457233	127	71	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	16	[]	0	6
5	123457233	85	94	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	19	[]	0	8
6	123457233	84	64	54	7	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	74	0	0	0	20	[]	0	10
7	123457233	84	45	65	12	0	0	0	0	0	0	4	0	0	0	6	0	0	15	6	0	4	6	74	74	0	0	0	20	[]	0	11
8	123457233	37	80	71	18	0	0	0	0	0	0	4	0	0	0	4	2	0	16	6	0	4	6	74	74	0	0	0	22	[]	0	11
9	123457233	13	68	91	28	0	0	0	0	0	0	4	1	0	0	9	2	0	20	11	0	5	11	74	74	0	0	0	24	[]	0	12
10	123457233	1	64	88	43	0	0	0	0	0	0	6	1	0	0	10	3	0	23	13	0	7	13	74	74	0	0	0	24	[]	0	12
11	123457233	0	45	92	55	0	0	0	0	0	0	6	1	0	0	13	4	0	24	17	0	7	17	74	74	0	0	0	24	[]	0	12
12	123457233	0	32	92	67	0	0	0	0	0	0	4	4	0	0	13	4	0	25	17	0	8	17	74	74	0	0	0	24	[]	0	12
13	123457233	0	24	81	82	0	0	0	0	0	0	4	4	0	0	15	6	0	25	21	0	8	21	74	74	0	0	0	24	[]	0	12
14	123457233	0	21	71	95	0	0	0	0	0	0	5	3	0	0	12	9	0	27	21	0	9	21	74	74	0	0	0	24	[]	0	12
15	123457233	0	13	67	107	0	0	0	0	0	0	3	5	0	0	12	9	0	29	22	0	9	22	74	74	0	0	0	24	[]	0	12
16	123457233	0	12	56	121	0	0	0	0	0	0	3	4	0	0	13	7	0	31	24	0	10	24	74	74	0	0	0	24	[]	0	12
17	123457233	0	10	49	131	0	0	0	0	0	0	2	4	0	0	11	9	0	34	26	0	10	26	74	74	0	0	0	24	[]	0	12
18	123457233	0	8	43	137	0	0	0	0	0	0	2	4	0	0	12	10	0	35	28	0	10	28	74	74	0	0	0	24	[]	0	12
19	123457233	0	6	35	152	0	0	0	0	0	0	1	4	0	0	10	8	0	35	29	0	10	29	74	74	0	0	0	24	[]	0	12
20	123457233	0	4	30	160	0	0	0	0	0	0	1	2	0	0	10	9	0	37	32	0	10	32	74	74	0	0	0	24	[]	0	12
21	123457233	0	3	29	166	0	0	0	0	0	0	1	2	0	0	6	9	0	39	32	0	10	32	74	74	0	0	0	24	[]	0	12
22	123457233	0	1	26	171	0	0	0	0	0	0	1	1	0	0	6	10	0	39	33	0	10	33	74	74	0	0	0	24	[]	0	12
23	123457233	0	1	22	178	0	0	0	0	0	0	0	2	0	0	5	8	0	41	34	0	10	34	74	74	0	0	0	24	[]	0	10
24	123457233	0	1	20	180	0	0	0	0	0	0	0	1	0	0	5	9	0	41	35	0	10	35	74	74	0	0	0	24	[]	0	10
25	123457233	0	1	19	182	0	0	0	0	0	0	0	1	0	0	3	10	0	44	35	0	10	35	74	74	0	0	0	24	[]	0	10
26	123457233	0	1	18	186	0	0	0	0	0	0	0	0	0	0	3	8	0	46	35	0	10	35	74	74	0	0	0	24	[]	0	10
27	123457233	0	1	16	189	0	0	0	0	0	0	0	0	0	0	2	8	0	47	36	0	10	36	74	74	0	0	0	24	[]	0	9
28	123457233	0	1	12	195	0	0	0	0	0	0	0	0	0	0	2	6	0	48	36	0	10	36	74	74	0	0	0	24	[]	0	8
29	123457233	0	0	12	197	0	0	0	0	0	0	0	0	0	0	2	5	0	52	36	0	10	36	74	74	0	0	0	24	[]	0	8
30	123457233	0	0	9	201	0	0	0	0	0	0	1	0	0	0	3	2	0	53	37	0	11	37	74	74	0	0	0	24	[]	0	7
31	123457233	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	55	37	0	11	37	74	74	0	0	0	24	[]	0	6
32	123457233	0	0	6	204	0	0	0	0	0	0	1	0	0	0	4	1	0	58	38	0	11	38	74	74	0	0	0	24	[]	0	6
33	123457233	0	0	5	205	0	0	0	0	0	0	1	0	0	0	4	1	0	59	39	0	11	39	74	74	0	0	0	24	[]	0	5
34	123457233	0	0	4	207	0	0	0	0	0	0	1	0	0	0	4	0	0	60	39	0	11	39	74	74	0	0	0	24	[]	0	5
35	123457233	0	0	4	207	0	0	0	0	0	0	1	0	0	0	3	1	0	61	39	0	11	39	74	74	0	0	0	24	[]	0	5
36	123457233	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	63	39	0	11	39	74	74	0	0	0	24	[]	0	5
37	123457233	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	65	39	0	12	39	74	74	0	0	0	24	[]	0	4
38	123457233	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	67	39	0	12	39	74	74	0	0	0	24	[]	0	4
39	123457233	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	67	39	0	12	39	74	74	0	0	0	24	[]	0	4
40	123457233	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	69	39	0	12	39	74	74	0	0	0	24	[]	0	3
41	123457233	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	73	39	0	12	39	74	74	0	0	0	24	[]	0	3
42	123457233	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	73	39	0	12	39	74	74	0	0	0	24	[]	0	3
43	123457233	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	39	0	12	39	74	74	0	0	0	24	[]	0	1
44	123457233	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	78	39	0	12	39	74	74	0	0	0	24	[]	0	1
45	123457233	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	80	39	0	12	39	74	74	0	0	0	24	[]	0	1
46	123457233	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	84	39	0	12	39	74	74	0	0	0	24	[]	0	1
47	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	74	74	0	0	0	24	[]	0	1
48	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	74	74	0	0	0	24	[]	0	0
49	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	74	74	0	0	0	24	[]	0	0
50	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	12	39	74	74	0	0	0	24	[]	0	0
51	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	74	74	0	0	0	24	[]	0	0
52	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	74	74	0	0	0	24	[]	0	0
53	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	74	74	0	0	0	24	[]	0	0
