day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457037	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457037	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457037	155	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457037	134	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	18	[]	0	5
6	123457037	131	47	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	21	[]	0	8
7	123457037	130	41	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	22	[]	0	7
8	123457037	78	80	39	15	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	74	0	0	0	23	[]	0	9
9	123457037	35	104	50	22	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	74	74	0	0	0	23	[]	0	12
10	123457037	3	106	73	27	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	74	74	0	0	0	24	[]	0	12
11	123457037	0	82	87	35	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	74	74	0	0	0	24	[]	0	12
12	123457037	0	59	100	43	0	0	0	0	0	0	2	1	0	0	8	3	0	23	11	0	3	11	74	74	0	0	0	24	[]	0	12
13	123457037	0	40	105	54	0	0	0	0	0	0	1	2	0	0	7	7	0	25	14	0	3	14	74	74	0	0	0	24	[]	0	12
14	123457037	0	29	101	66	0	0	0	0	0	0	1	2	0	0	7	10	0	25	17	0	3	17	74	74	0	0	0	24	[]	0	12
