day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457052	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457052	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457052	146	56	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457052	95	91	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	7
6	123457052	93	58	50	9	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	30	[]	0	12
7	123457052	92	40	61	16	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	31	[]	0	11
8	123457052	37	84	65	22	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	74	74	0	0	0	32	[]	0	11
9	123457052	17	84	76	30	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	74	0	0	0	32	[]	0	11
10	123457052	16	64	78	47	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	74	74	0	0	0	32	[]	0	11
11	123457052	13	50	80	60	0	0	0	0	0	0	1	0	0	0	6	6	0	15	12	0	1	12	74	74	0	0	0	33	[]	0	11
12	123457052	6	39	85	71	0	0	0	0	0	0	2	0	0	0	7	6	0	17	13	0	2	13	74	74	0	0	0	34	[]	0	12
13	123457052	6	31	74	84	0	0	0	0	0	0	2	0	0	0	13	6	0	17	19	0	2	19	74	74	0	0	0	34	[]	0	12
14	123457052	6	23	64	98	0	0	0	0	0	0	2	0	0	0	14	9	0	18	23	0	2	23	74	74	0	0	0	34	[]	0	12
15	123457052	0	19	60	109	0	0	0	0	0	0	3	0	0	0	15	10	0	19	25	0	3	25	74	74	0	0	0	34	[]	0	12
16	123457052	0	16	52	122	0	0	0	0	0	0	2	0	0	0	16	8	0	20	29	0	3	29	74	74	0	0	0	34	[]	0	12
17	123457052	0	13	39	136	0	0	0	0	0	0	2	0	0	0	17	9	0	20	32	0	3	32	74	74	0	0	0	34	[]	0	11
18	123457052	0	11	35	142	0	0	0	0	0	0	2	0	0	0	13	13	0	21	33	0	3	33	74	74	0	0	0	34	[]	0	11
19	123457052	0	8	35	144	0	0	0	0	0	0	2	0	0	0	15	12	0	22	35	0	3	35	74	74	0	0	0	34	[]	0	11
20	123457052	0	6	31	150	0	0	0	0	0	0	2	0	0	0	15	12	0	22	37	0	3	37	74	74	0	0	0	34	[]	0	10
21	123457052	0	6	22	159	0	0	0	0	0	0	2	0	0	0	13	14	0	22	39	0	3	39	74	74	0	0	0	34	[]	0	10
22	123457052	0	5	18	166	0	0	0	0	0	0	1	0	0	0	9	17	0	23	39	0	3	39	74	74	0	0	0	34	[]	0	9
23	123457052	0	2	17	175	0	0	0	0	0	0	2	0	0	0	6	14	0	25	39	0	4	39	74	74	0	0	0	34	[]	0	8
24	123457052	0	2	16	179	0	0	0	0	0	0	2	0	0	0	6	11	0	26	40	0	4	40	74	74	0	0	0	34	[]	0	8
25	123457052	0	1	14	185	0	0	0	0	0	0	0	1	0	0	5	10	0	27	40	0	4	40	74	74	0	0	0	34	[]	0	8
26	123457052	0	1	14	189	0	0	0	0	0	0	0	1	0	0	3	8	0	29	40	0	4	40	74	74	0	0	0	34	[]	0	8
27	123457052	0	0	11	195	0	0	0	0	0	0	0	1	0	0	4	5	0	31	41	0	4	41	74	74	0	0	0	34	[]	0	7
28	123457052	0	0	7	198	0	0	0	0	0	0	1	1	0	0	4	5	0	32	42	0	5	42	74	74	0	0	0	34	[]	0	6
29	123457052	0	0	5	201	0	0	0	0	0	0	2	1	0	0	4	3	0	33	42	0	6	42	74	74	0	0	0	34	[]	0	6
30	123457052	0	0	5	203	0	0	0	0	0	0	2	1	0	0	3	2	0	34	42	0	6	42	74	74	0	0	0	34	[]	0	6
31	123457052	0	0	4	206	0	0	0	0	0	0	2	1	0	0	2	1	0	35	42	0	6	42	74	74	0	0	0	34	[]	0	5
32	123457052	0	0	4	206	0	0	0	0	0	0	2	1	0	0	2	1	0	36	42	0	6	42	74	74	0	0	0	34	[]	0	5
33	123457052	0	0	4	207	0	0	0	0	0	0	2	0	0	0	2	1	0	39	42	0	6	42	74	74	0	0	0	34	[]	0	5
34	123457052	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	40	42	0	6	42	74	74	0	0	0	34	[]	0	4
35	123457052	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	42	42	0	6	42	74	74	0	0	0	34	[]	0	4
36	123457052	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	42	42	0	6	42	74	74	0	0	0	34	[]	0	3
37	123457052	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	44	42	0	6	42	74	74	0	0	0	34	[]	0	3
38	123457052	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	45	42	0	6	42	74	74	0	0	0	34	[]	0	2
39	123457052	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	6	42	74	74	0	0	0	34	[]	0	1
40	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	6	42	74	74	0	0	0	34	[]	0	0
41	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	6	42	74	74	0	0	0	34	[]	0	0
42	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	6	42	74	74	0	0	0	34	[]	0	0
43	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	6	42	74	74	0	0	0	34	[]	0	0
44	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	6	42	74	74	0	0	0	34	[]	0	0
45	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	74	74	0	0	0	34	[]	0	0
46	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	6	42	74	74	0	0	0	34	[]	0	0
47	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	6	42	74	74	0	0	0	34	[]	0	0
48	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	74	74	0	0	0	34	[]	0	0
49	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	6	42	74	74	0	0	0	34	[]	0	0
50	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	6	42	74	74	0	0	0	34	[]	0	0
51	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	6	42	74	74	0	0	0	34	[]	0	0
52	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	6	42	74	74	0	0	0	34	[]	0	0
53	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	6	42	74	74	0	0	0	34	[]	0	0
54	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	6	42	74	74	0	0	0	34	[]	0	0
55	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	6	42	74	74	0	0	0	34	[]	0	0
56	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	74	74	0	0	0	34	[]	0	0
57	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	6	42	74	74	0	0	0	34	[]	0	0
58	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	6	42	74	74	0	0	0	34	[]	0	0
59	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	6	42	74	74	0	0	0	34	[]	0	0
60	123457052	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	6	42	74	74	0	0	0	34	[]	0	0
