day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457026	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457026	189	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
4	123457026	160	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457026	125	74	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	28	[]	0	6
6	123457026	120	58	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	33	[]	0	9
7	123457026	118	47	41	5	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	74	0	0	0	35	[]	0	10
8	123457026	32	119	46	11	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	74	0	0	0	35	[]	0	12
9	123457026	3	113	75	15	0	0	0	0	0	0	0	0	0	0	7	3	0	12	10	0	0	10	74	74	0	0	0	35	[]	0	12
10	123457026	0	87	85	27	0	0	0	0	0	0	0	0	0	0	12	5	0	12	17	0	0	17	74	74	0	0	0	35	[]	0	12
11	123457026	0	62	97	37	0	0	0	0	0	0	0	0	0	0	14	6	0	12	20	0	0	20	74	74	0	0	0	35	[]	0	12
12	123457026	0	46	96	54	0	0	0	0	0	0	0	0	0	0	9	11	0	12	20	0	0	20	74	74	0	0	0	35	[]	0	12
13	123457026	0	34	93	66	0	0	0	0	0	0	1	0	0	0	11	11	0	13	22	0	1	22	74	74	0	0	0	35	[]	0	12
14	123457026	0	26	91	74	0	0	0	0	0	0	1	0	0	0	13	11	0	13	24	0	1	24	74	74	0	0	0	35	[]	0	12
15	123457026	0	16	83	90	0	0	0	0	0	0	1	0	0	0	17	9	0	16	28	0	1	28	74	74	0	0	0	35	[]	0	12
16	123457026	0	11	73	103	0	0	0	0	0	0	0	1	0	0	20	8	0	17	31	0	1	31	74	74	0	0	0	35	[]	0	12
17	123457026	0	7	63	113	0	0	0	0	0	0	1	1	0	0	21	10	0	19	36	0	2	36	74	74	0	0	0	35	[]	0	12
18	123457026	0	6	54	124	0	0	0	0	0	0	1	1	0	0	18	12	0	21	38	0	2	38	74	74	0	0	0	35	[]	0	12
19	123457026	0	4	47	131	0	0	0	0	0	0	2	1	0	0	18	13	0	22	41	0	3	41	74	74	0	0	0	35	[]	0	12
20	123457026	0	2	40	144	0	0	0	0	0	0	3	1	0	0	13	13	0	24	43	0	4	43	74	74	0	0	0	35	[]	0	12
21	123457026	0	2	31	156	0	0	0	0	0	0	3	1	0	0	9	14	0	25	43	0	4	43	74	74	0	0	0	35	[]	0	11
22	123457026	0	2	28	159	0	0	0	0	0	0	3	1	0	0	9	14	0	26	43	0	4	43	74	74	0	0	0	35	[]	0	11
23	123457026	0	2	27	162	0	0	0	0	0	0	3	0	0	0	9	13	0	28	44	0	4	44	74	74	0	0	0	35	[]	0	11
24	123457026	0	1	22	170	0	0	0	0	0	0	3	0	0	0	4	16	0	30	44	0	4	44	74	74	0	0	0	35	[]	0	10
25	123457026	0	1	20	176	0	0	0	0	0	0	3	0	0	0	3	13	0	33	44	0	4	44	74	74	0	0	0	35	[]	0	10
26	123457026	0	0	16	182	0	0	0	0	0	0	4	0	0	0	3	11	0	38	45	0	5	45	74	74	0	0	0	35	[]	0	11
27	123457026	0	0	13	189	0	0	0	0	0	0	2	1	0	0	4	7	0	39	47	0	5	47	74	74	0	0	0	35	[]	0	10
28	123457026	0	0	11	193	0	0	0	0	0	0	2	1	0	0	4	5	0	43	47	0	5	47	74	74	0	0	0	35	[]	0	10
29	123457026	0	0	11	197	0	0	0	0	0	0	1	1	0	0	3	3	0	44	47	0	5	47	74	74	0	0	0	35	[]	0	10
30	123457026	0	0	10	201	0	0	0	0	0	0	1	0	0	0	3	1	0	46	47	0	5	47	74	74	0	0	0	35	[]	0	10
31	123457026	0	0	8	203	0	0	0	0	0	0	1	0	0	0	2	2	0	50	47	0	5	47	74	74	0	0	0	35	[]	0	8
32	123457026	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	52	47	0	5	47	74	74	0	0	0	35	[]	0	7
33	123457026	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	53	47	0	5	47	74	74	0	0	0	35	[]	0	6
34	123457026	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	57	47	0	5	47	74	74	0	0	0	35	[]	0	6
35	123457026	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	61	47	0	5	47	74	74	0	0	0	35	[]	0	5
36	123457026	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	62	47	0	5	47	74	74	0	0	0	35	[]	0	4
37	123457026	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	5	47	74	74	0	0	0	35	[]	0	3
38	123457026	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	5	47	74	74	0	0	0	35	[]	0	3
39	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	5	47	74	74	0	0	0	35	[]	0	2
40	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	5	47	74	74	0	0	0	35	[]	0	2
41	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	5	47	74	74	0	0	0	35	[]	0	2
42	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	5	47	74	74	0	0	0	35	[]	0	2
43	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	5	47	74	74	0	0	0	35	[]	0	2
44	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	5	47	74	74	0	0	0	35	[]	0	2
45	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	5	47	74	74	0	0	0	35	[]	0	2
46	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	5	47	74	74	0	0	0	35	[]	0	1
47	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	5	47	74	74	0	0	0	35	[]	0	1
48	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	5	47	74	74	0	0	0	35	[]	0	1
49	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	5	47	74	74	0	0	0	35	[]	0	1
50	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	5	47	74	74	0	0	0	35	[]	0	1
51	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	5	47	74	74	0	0	0	35	[]	0	1
52	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	5	47	74	74	0	0	0	35	[]	0	1
53	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	5	48	74	74	0	0	0	35	[]	0	1
54	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	5	48	74	74	0	0	0	35	[]	0	1
55	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	48	0	5	48	74	74	0	0	0	35	[]	0	1
56	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	91	48	0	5	48	74	74	0	0	0	35	[]	0	0
57	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	48	0	5	48	74	74	0	0	0	35	[]	0	0
58	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	48	0	5	48	74	74	0	0	0	35	[]	0	0
59	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	96	48	0	5	48	74	74	0	0	0	35	[]	0	0
60	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	48	0	5	48	74	74	0	0	0	35	[]	0	0
