day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457289	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457289	164	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	14	[]	0	4
4	123457289	109	82	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	19	[]	0	7
5	123457289	82	78	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	21	[]	0	8
6	123457289	81	58	63	10	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	22	[]	0	9
7	123457289	80	41	63	23	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	74	74	0	0	0	23	[]	0	10
8	123457289	61	49	65	30	0	0	0	0	0	0	2	1	0	0	8	0	0	14	8	0	3	8	74	74	0	0	0	26	[]	0	10
9	123457289	30	69	64	41	0	0	0	0	0	0	1	2	0	0	9	0	0	18	9	0	3	9	74	74	0	0	0	29	[]	0	10
10	123457289	18	63	71	47	0	0	0	0	0	0	1	2	0	0	13	1	0	19	14	0	3	14	74	74	0	0	0	29	[]	0	11
11	123457289	2	58	80	58	0	0	0	0	0	0	1	2	0	0	10	5	0	19	15	0	3	15	74	74	0	0	0	30	[]	0	12
12	123457289	0	43	84	70	0	0	0	0	0	0	1	2	0	0	7	9	0	19	16	0	3	16	74	74	0	0	0	30	[]	0	12
13	123457289	0	34	81	79	0	0	0	0	0	0	1	1	0	0	10	10	0	21	20	0	3	20	74	74	0	0	0	30	[]	0	12
14	123457289	0	24	82	86	0	0	0	0	0	0	2	1	0	0	10	11	0	22	22	0	4	22	74	74	0	0	0	30	[]	0	12
15	123457289	0	18	75	97	0	0	0	0	0	0	1	2	0	0	12	11	0	23	25	0	4	25	74	74	0	0	0	30	[]	0	12
16	123457289	0	16	70	105	0	0	0	0	0	0	1	1	0	0	12	11	0	25	25	0	4	25	74	74	0	0	0	30	[]	0	12
17	123457289	0	10	64	120	0	0	0	0	0	0	2	0	0	0	10	10	0	26	26	0	5	26	74	74	0	0	0	30	[]	0	12
18	123457289	0	7	60	126	0	0	0	0	0	0	2	0	0	0	10	11	0	27	29	0	5	29	74	74	0	0	0	30	[]	0	12
19	123457289	0	6	52	134	0	0	0	0	0	0	4	0	0	0	8	12	0	29	29	0	7	29	74	74	0	0	0	30	[]	0	12
20	123457289	0	2	47	148	0	0	0	0	0	0	3	1	0	0	7	8	0	31	29	0	7	29	74	74	0	0	0	30	[]	0	12
21	123457289	0	2	39	153	0	0	0	0	0	0	3	2	0	0	10	7	0	34	32	0	8	32	74	74	0	0	0	30	[]	0	12
22	123457289	0	2	29	163	0	0	0	0	0	0	4	2	0	0	6	10	0	37	32	0	9	32	74	74	0	0	0	30	[]	0	11
23	123457289	0	2	25	169	0	0	0	0	0	0	4	2	0	0	7	7	0	38	34	0	9	34	74	74	0	0	0	30	[]	0	11
24	123457289	0	1	21	176	0	0	0	0	0	0	4	2	0	0	6	6	0	43	34	0	10	34	74	74	0	0	0	30	[]	0	11
25	123457289	0	1	16	183	0	0	0	0	0	0	4	2	0	0	5	5	0	43	35	0	10	35	74	74	0	0	0	30	[]	0	11
26	123457289	0	1	13	185	0	0	0	0	0	0	4	2	0	0	5	6	0	44	36	0	10	36	74	74	0	0	0	30	[]	0	10
27	123457289	0	1	11	189	0	0	0	0	0	0	3	2	0	0	4	6	0	46	36	0	10	36	74	74	0	0	0	30	[]	0	9
28	123457289	0	1	6	197	0	0	0	0	0	0	3	2	0	0	3	4	0	48	36	0	10	36	74	74	0	0	0	30	[]	0	6
29	123457289	0	0	6	199	0	0	0	0	0	0	3	0	0	0	4	4	0	51	37	0	10	37	74	74	0	0	0	30	[]	0	6
30	123457289	0	0	6	199	0	0	0	0	0	0	2	1	0	0	4	4	0	51	37	0	10	37	74	74	0	0	0	30	[]	0	6
31	123457289	0	0	5	203	0	0	0	0	0	0	1	1	0	0	4	2	0	54	38	0	10	38	74	74	0	0	0	30	[]	0	6
32	123457289	0	0	4	204	0	0	0	0	0	0	1	0	0	0	4	3	0	55	39	0	10	39	74	74	0	0	0	30	[]	0	6
33	123457289	0	0	3	207	0	0	0	0	0	0	1	0	0	0	2	3	0	57	39	0	10	39	74	74	0	0	0	30	[]	0	4
34	123457289	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	58	39	0	10	39	74	74	0	0	0	30	[]	0	4
35	123457289	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	61	39	0	10	39	74	74	0	0	0	30	[]	0	3
36	123457289	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	63	39	0	10	39	74	74	0	0	0	30	[]	0	3
37	123457289	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	66	39	0	10	39	74	74	0	0	0	30	[]	0	3
38	123457289	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	69	39	0	10	39	74	74	0	0	0	30	[]	0	1
39	123457289	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	73	39	0	10	39	74	74	0	0	0	30	[]	0	1
40	123457289	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	73	39	0	10	39	74	74	0	0	0	30	[]	0	1
41	123457289	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	10	39	74	74	0	0	0	30	[]	0	1
42	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	74	74	0	0	0	30	[]	0	1
43	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	74	74	0	0	0	30	[]	0	1
44	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	74	74	0	0	0	30	[]	0	1
45	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	74	74	0	0	0	30	[]	0	1
46	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	74	74	0	0	0	30	[]	0	1
47	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	74	74	0	0	0	30	[]	0	1
48	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	74	74	0	0	0	30	[]	0	1
49	123457289	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	74	74	0	0	0	30	[]	0	1
