day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457035	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457035	122	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457035	68	104	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	10
6	123457035	67	77	64	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	21	[]	0	10
7	123457035	67	59	71	14	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	74	0	0	0	21	[]	0	10
8	123457035	26	86	75	22	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	74	0	0	0	21	[]	0	11
9	123457035	19	68	88	30	0	0	0	0	0	0	0	1	0	0	8	2	0	10	10	0	1	10	74	74	0	0	0	22	[]	0	11
10	123457035	16	54	94	34	0	0	0	0	0	0	0	1	0	0	14	3	0	11	17	0	1	17	74	74	0	0	0	22	[]	0	11
11	123457035	6	47	93	50	0	0	0	0	0	0	0	1	0	0	15	4	0	12	19	0	1	19	74	74	0	0	0	23	[]	0	12
12	123457035	1	41	90	61	0	0	0	0	0	0	0	1	0	0	18	4	0	14	22	0	1	22	74	74	0	0	0	23	[]	0	12
13	123457035	1	38	74	77	0	0	0	0	0	0	0	1	0	0	20	5	0	15	25	0	1	25	74	74	0	0	0	23	[]	0	12
14	123457035	1	26	74	87	0	0	0	0	0	0	0	1	0	0	19	8	0	17	27	0	1	27	74	74	0	0	0	23	[]	0	12
15	123457035	0	20	70	96	0	0	0	0	0	0	0	1	0	0	19	10	0	19	29	0	1	29	74	74	0	0	0	23	[]	0	12
16	123457035	0	15	61	109	0	0	0	0	0	0	0	1	0	0	20	10	0	19	32	0	1	32	74	74	0	0	0	23	[]	0	12
17	123457035	0	8	54	122	0	0	0	0	0	0	1	1	0	0	13	17	0	20	35	0	2	35	74	74	0	0	0	23	[]	0	12
18	123457035	0	6	49	129	0	0	0	0	0	0	1	0	0	0	13	18	0	20	37	0	2	37	74	74	0	0	0	23	[]	0	12
19	123457035	0	4	48	136	0	0	0	0	0	0	1	0	0	0	9	18	0	21	37	0	2	37	74	74	0	0	0	23	[]	0	12
20	123457035	0	2	43	148	0	0	0	0	0	0	0	1	0	0	9	13	0	21	39	0	2	39	74	74	0	0	0	23	[]	0	12
21	123457035	0	1	36	156	0	0	0	0	0	0	0	1	0	0	10	12	0	23	41	0	2	41	74	74	0	0	0	23	[]	0	12
22	123457035	0	1	32	163	0	0	0	0	0	0	0	1	0	0	7	12	0	25	41	0	2	41	74	74	0	0	0	23	[]	0	12
23	123457035	0	1	29	168	0	0	0	0	0	0	1	1	0	0	7	9	0	29	41	0	3	41	74	74	0	0	0	23	[]	0	12
24	123457035	0	1	25	173	0	0	0	0	0	0	1	1	0	0	8	7	0	30	42	0	3	42	74	74	0	0	0	23	[]	0	12
25	123457035	0	0	22	177	0	0	0	0	0	0	1	1	0	0	9	6	0	32	44	0	3	44	74	74	0	0	0	23	[]	0	12
26	123457035	0	0	20	182	0	0	0	0	0	0	1	1	0	0	6	6	0	33	44	0	3	44	74	74	0	0	0	23	[]	0	12
27	123457035	0	0	18	188	0	0	0	0	0	0	1	0	0	0	6	3	0	34	44	0	3	44	74	74	0	0	0	23	[]	0	12
28	123457035	0	0	16	192	0	0	0	0	0	0	1	0	0	0	4	3	0	36	44	0	3	44	74	74	0	0	0	23	[]	0	9
29	123457035	0	0	11	197	0	0	0	0	0	0	1	0	0	0	3	4	0	36	44	0	3	44	74	74	0	0	0	23	[]	0	9
30	123457035	0	0	11	199	0	0	0	0	0	0	1	0	0	0	3	2	0	38	44	0	3	44	74	74	0	0	0	23	[]	0	9
31	123457035	0	0	9	202	0	0	0	0	0	0	1	0	0	0	3	1	0	38	45	0	3	45	74	74	0	0	0	23	[]	0	9
32	123457035	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	40	45	0	3	45	74	74	0	0	0	23	[]	0	7
33	123457035	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	43	45	0	3	45	74	74	0	0	0	23	[]	0	5
34	123457035	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	43	45	0	3	45	74	74	0	0	0	23	[]	0	4
35	123457035	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	44	45	0	3	45	74	74	0	0	0	23	[]	0	4
36	123457035	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	47	45	0	3	45	74	74	0	0	0	23	[]	0	3
