day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456955	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456955	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456955	136	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456955	88	90	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	22	[]	0	8
6	123456955	83	75	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	27	[]	0	11
7	123456955	81	56	62	13	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	29	[]	0	11
8	123456955	25	100	64	20	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	74	0	0	0	30	[]	0	12
9	123456955	1	97	81	28	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	74	0	0	0	30	[]	0	12
10	123456955	0	65	101	39	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	74	74	0	0	0	30	[]	0	12
11	123456955	0	50	102	47	0	0	0	0	0	0	3	0	0	0	11	3	0	13	14	0	3	14	74	74	0	0	0	30	[]	0	12
12	123456955	0	35	98	61	0	0	0	0	0	0	4	0	0	0	12	6	0	17	18	0	4	18	74	74	0	0	0	30	[]	0	12
13	123456955	0	26	88	74	0	0	0	0	0	0	4	0	0	0	17	7	0	17	24	0	4	24	74	74	0	0	0	30	[]	0	12
14	123456955	0	21	72	90	0	0	0	0	0	0	4	0	0	0	20	9	0	18	29	0	4	29	74	74	0	0	0	30	[]	0	12
15	123456955	0	18	68	96	0	0	0	0	0	0	5	1	0	0	19	9	0	23	29	0	6	29	74	74	0	0	0	30	[]	0	12
16	123456955	0	12	66	103	0	0	0	0	0	0	5	1	0	0	19	10	0	23	30	0	6	30	74	74	0	0	0	30	[]	0	12
17	123456955	0	7	59	115	0	0	0	0	0	0	5	2	0	0	17	11	0	25	32	0	7	32	74	74	0	0	0	30	[]	0	12
18	123456955	0	6	52	125	0	0	0	0	0	0	5	2	0	0	15	11	0	26	33	0	7	33	74	74	0	0	0	30	[]	0	12
19	123456955	0	4	45	134	0	0	0	0	0	0	4	2	0	0	15	12	0	30	34	0	8	34	74	74	0	0	0	30	[]	0	12
20	123456955	0	2	40	141	0	0	0	0	0	0	4	3	0	0	14	12	0	33	35	0	9	35	74	74	0	0	0	30	[]	0	12
21	123456955	0	1	36	150	0	0	0	0	0	0	4	3	0	0	12	10	0	35	36	0	10	36	74	74	0	0	0	30	[]	0	12
22	123456955	0	1	27	161	0	0	0	0	0	0	5	3	0	0	13	6	0	37	37	0	12	37	74	74	0	0	0	30	[]	0	12
23	123456955	0	1	20	171	0	0	0	0	0	0	5	3	0	0	9	7	0	41	40	0	12	40	74	74	0	0	0	30	[]	0	12
24	123456955	0	1	11	185	0	0	0	0	0	0	5	3	0	0	8	3	0	41	40	0	12	40	74	74	0	0	0	30	[]	0	10
25	123456955	0	1	8	189	0	0	0	0	0	0	3	3	0	0	7	5	0	44	41	0	12	41	74	74	0	0	0	30	[]	0	9
26	123456955	0	0	7	192	0	0	0	0	0	0	3	3	0	0	6	5	0	47	41	0	12	41	74	74	0	0	0	30	[]	0	8
27	123456955	0	0	5	196	0	0	0	0	0	0	3	2	0	0	6	4	0	47	42	0	12	42	74	74	0	0	0	30	[]	0	8
28	123456955	0	0	5	197	0	0	0	0	0	0	3	2	0	0	5	4	0	50	42	0	12	42	74	74	0	0	0	30	[]	0	8
