day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457177	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457177	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457177	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457177	126	68	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	16	[]	0	5
6	123457177	123	49	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	19	[]	0	7
7	123457177	121	33	52	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	21	[]	0	10
8	123457177	64	80	55	11	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	74	0	0	0	26	[]	0	10
9	123457177	29	87	74	17	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	74	74	0	0	0	27	[]	0	11
10	123457177	4	87	84	27	0	0	0	0	0	0	0	0	0	0	8	6	0	12	14	0	0	14	74	74	0	0	0	27	[]	0	12
11	123457177	0	63	100	35	0	0	0	0	0	0	1	0	0	0	9	8	0	14	17	0	1	17	74	74	0	0	0	27	[]	0	12
12	123457177	0	45	97	51	0	0	0	0	0	0	1	0	0	0	12	10	0	16	22	0	1	22	74	74	0	0	0	27	[]	0	12
13	123457177	0	34	99	58	0	0	0	0	0	0	1	0	0	0	13	11	0	16	24	0	1	24	74	74	0	0	0	27	[]	0	12
14	123457177	0	26	90	70	0	0	0	0	0	0	2	0	0	0	15	13	0	18	28	0	2	28	74	74	0	0	0	27	[]	0	12
15	123457177	0	19	83	84	0	0	0	0	0	0	2	0	0	0	16	12	0	21	30	0	2	30	74	74	0	0	0	27	[]	0	12
16	123457177	0	15	73	99	0	0	0	0	0	0	2	0	0	0	15	12	0	21	30	0	2	30	74	74	0	0	0	27	[]	0	12
17	123457177	0	12	62	110	0	0	0	0	0	0	1	1	0	0	15	15	0	25	33	0	2	33	74	74	0	0	0	27	[]	0	12
18	123457177	0	9	47	125	0	0	0	0	0	0	1	1	0	0	19	14	0	26	39	0	2	39	74	74	0	0	0	27	[]	0	12
19	123457177	0	6	45	132	0	0	0	0	0	0	1	1	0	0	17	14	0	27	40	0	2	40	74	74	0	0	0	27	[]	0	12
20	123457177	0	4	43	141	0	0	0	0	0	0	0	2	0	0	12	14	0	28	40	0	2	40	74	74	0	0	0	27	[]	0	12
21	123457177	0	2	41	149	0	0	0	0	0	0	0	1	0	0	9	14	0	30	40	0	2	40	74	74	0	0	0	27	[]	0	11
22	123457177	0	2	31	160	0	0	0	0	0	0	0	1	0	0	11	11	0	31	44	0	2	44	74	74	0	0	0	27	[]	0	11
23	123457177	0	1	27	165	0	0	0	0	0	0	0	1	0	0	13	9	0	33	46	0	2	46	74	74	0	0	0	27	[]	0	11
24	123457177	0	1	20	177	0	0	0	0	0	0	0	0	0	0	9	9	0	35	46	0	2	46	74	74	0	0	0	27	[]	0	11
25	123457177	0	1	14	184	0	0	0	0	0	0	1	0	0	0	8	8	0	38	46	0	3	46	74	74	0	0	0	27	[]	0	9
26	123457177	0	0	14	185	0	0	0	0	0	0	1	0	0	0	6	10	0	41	46	0	3	46	74	74	0	0	0	27	[]	0	9
27	123457177	0	0	11	191	0	0	0	0	0	0	1	0	0	0	5	8	0	43	46	0	3	46	74	74	0	0	0	27	[]	0	8
28	123457177	0	0	10	198	0	0	0	0	0	0	0	1	0	0	2	5	0	44	46	0	3	46	74	74	0	0	0	27	[]	0	7
29	123457177	0	0	7	202	0	0	0	0	0	0	0	1	0	0	1	5	0	48	46	0	3	46	74	74	0	0	0	27	[]	0	5
30	123457177	0	0	5	204	0	0	0	0	0	0	0	1	0	0	1	5	0	49	46	0	3	46	74	74	0	0	0	27	[]	0	5
31	123457177	0	0	5	204	0	0	0	0	0	0	0	1	0	0	1	5	0	50	46	0	3	46	74	74	0	0	0	27	[]	0	5
32	123457177	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	50	46	0	3	46	74	74	0	0	0	27	[]	0	5
33	123457177	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	53	46	0	3	46	74	74	0	0	0	27	[]	0	4
34	123457177	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	56	46	0	3	46	74	74	0	0	0	27	[]	0	4
35	123457177	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	58	47	0	3	47	74	74	0	0	0	27	[]	0	4
36	123457177	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	59	47	0	3	47	74	74	0	0	0	27	[]	0	3
37	123457177	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	47	0	3	47	74	74	0	0	0	27	[]	0	3
38	123457177	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	3	47	74	74	0	0	0	27	[]	0	3
