day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457253	154	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457253	120	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457253	110	64	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	20	[]	0	5
6	123457253	106	47	47	13	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	24	[]	0	9
7	123457253	103	38	52	18	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	27	[]	0	10
8	123457253	59	76	49	26	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	74	74	0	0	0	33	[]	0	11
9	123457253	6	108	58	34	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	74	74	0	0	0	35	[]	0	12
10	123457253	0	81	83	42	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	74	74	0	0	0	35	[]	0	12
11	123457253	0	55	100	48	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	74	74	0	0	0	35	[]	0	12
12	123457253	0	39	98	64	0	0	0	0	0	0	2	1	0	0	7	5	0	11	12	0	3	12	74	74	0	0	0	35	[]	0	12
13	123457253	0	28	92	79	0	0	0	0	0	0	2	2	0	0	7	6	0	12	13	0	4	13	74	74	0	0	0	35	[]	0	12
14	123457253	0	20	85	93	0	0	0	0	0	0	1	3	0	0	8	6	0	13	14	0	4	14	74	74	0	0	0	35	[]	0	12
