day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456827	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456827	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456827	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123456827	147	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123456827	144	36	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	21	[]	0	8
7	123456827	143	29	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	22	[]	0	10
8	123456827	74	88	39	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	26	[]	0	9
9	123456827	36	98	57	22	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	74	74	0	0	0	27	[]	0	11
10	123456827	14	91	75	29	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	74	74	0	0	0	27	[]	0	11
11	123456827	6	71	95	36	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	74	74	0	0	0	27	[]	0	12
12	123456827	2	54	95	53	0	0	0	0	0	0	3	1	0	0	5	3	0	21	8	0	4	8	74	74	0	0	0	27	[]	0	12
13	123456827	2	41	96	63	0	0	0	0	0	0	4	1	0	0	5	4	0	22	9	0	5	9	74	74	0	0	0	27	[]	0	12
14	123456827	2	31	92	73	0	0	0	0	0	0	5	1	0	0	7	5	0	23	12	0	6	12	74	74	0	0	0	27	[]	0	12
