day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457257	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457257	135	67	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	5
4	123457257	85	100	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	21	[]	0	8
5	123457257	46	105	59	1	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	24	[]	0	10
6	123457257	45	75	76	7	0	0	0	0	0	0	3	0	0	0	10	0	0	10	10	0	3	10	74	74	0	0	0	25	[]	0	12
7	123457257	43	57	84	15	0	0	0	0	0	0	4	0	0	0	12	1	0	12	13	0	4	13	74	74	0	0	0	27	[]	0	12
8	123457257	4	77	91	25	0	0	0	0	0	0	5	0	0	0	12	2	0	16	14	0	5	14	74	74	0	0	0	28	[]	0	12
9	123457257	0	60	93	41	0	0	0	0	0	0	3	2	0	0	14	3	0	18	17	0	5	17	74	74	0	0	0	28	[]	0	12
10	123457257	0	44	87	60	0	0	0	0	0	0	4	2	0	0	14	5	0	20	19	0	6	19	74	74	0	0	0	28	[]	0	12
11	123457257	0	36	77	75	0	0	0	0	0	0	4	3	0	0	15	6	0	22	21	0	7	21	74	74	0	0	0	28	[]	0	12
12	123457257	0	29	66	89	0	0	0	0	0	0	4	3	0	0	19	6	0	23	25	0	7	25	74	74	0	0	0	28	[]	0	12
13	123457257	0	18	64	99	0	0	0	0	0	0	3	4	0	0	20	8	0	23	29	0	7	29	74	74	0	0	0	28	[]	0	12
14	123457257	0	14	57	107	0	0	0	0	0	0	3	4	0	0	19	12	0	25	32	0	7	32	74	74	0	0	0	28	[]	0	12
15	123457257	0	8	51	119	0	0	0	0	0	0	2	5	0	0	19	12	0	27	35	0	8	35	74	74	0	0	0	28	[]	0	12
16	123457257	0	6	47	132	0	0	0	0	0	0	1	4	0	0	15	11	0	29	36	0	8	36	74	74	0	0	0	28	[]	0	12
17	123457257	0	3	36	148	0	0	0	0	0	0	2	3	0	0	15	9	0	30	37	0	9	37	74	74	0	0	0	28	[]	0	12
18	123457257	0	1	36	151	0	0	0	0	0	0	2	2	0	0	15	9	0	31	38	0	9	38	74	74	0	0	0	28	[]	0	12
19	123457257	0	1	30	159	0	0	0	0	0	0	1	3	0	0	13	9	0	31	39	0	9	39	74	74	0	0	0	28	[]	0	12
20	123457257	0	1	25	166	0	0	0	0	0	0	1	2	0	0	10	11	0	34	40	0	9	40	74	74	0	0	0	28	[]	0	12
21	123457257	0	1	22	172	0	0	0	0	0	0	1	1	0	0	7	12	0	34	40	0	9	40	74	74	0	0	0	28	[]	0	12
22	123457257	0	0	21	177	0	0	0	0	0	0	0	2	0	0	7	9	0	37	41	0	9	41	74	74	0	0	0	28	[]	0	11
23	123457257	0	0	14	186	0	0	0	0	0	0	2	2	0	0	7	5	0	44	41	0	11	41	74	74	0	0	0	28	[]	0	10
24	123457257	0	0	11	191	0	0	0	0	0	0	1	3	0	0	7	3	0	44	42	0	11	42	74	74	0	0	0	28	[]	0	10
25	123457257	0	0	10	196	0	0	0	0	0	0	1	2	0	0	4	3	0	47	42	0	11	42	74	74	0	0	0	28	[]	0	10
26	123457257	0	0	8	199	0	0	0	0	0	0	1	2	0	0	2	4	0	50	42	0	11	42	74	74	0	0	0	28	[]	0	9
27	123457257	0	0	7	202	0	0	0	0	0	0	1	1	0	0	2	3	0	54	42	0	11	42	74	74	0	0	0	28	[]	0	9
28	123457257	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	56	42	0	11	42	74	74	0	0	0	28	[]	0	8
