day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456975	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456975	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456975	157	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123456975	125	63	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	16	[]	0	6
6	123456975	120	49	38	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	21	[]	0	9
7	123456975	119	32	48	9	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	74	74	0	0	0	22	[]	0	9
8	123456975	50	90	56	12	0	0	0	0	0	0	1	2	0	0	3	2	0	11	5	0	3	5	74	74	0	0	0	26	[]	0	11
9	123456975	20	94	70	22	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	74	74	0	0	0	28	[]	0	12
10	123456975	10	78	84	32	0	0	0	0	0	0	2	2	0	0	3	5	0	15	8	0	4	8	74	74	0	0	0	28	[]	0	11
11	123456975	3	65	90	43	0	0	0	0	0	0	3	2	0	0	5	5	0	17	10	0	5	10	74	74	0	0	0	29	[]	0	12
12	123456975	0	47	100	51	0	0	0	0	0	0	4	2	0	0	7	5	0	19	12	0	6	12	74	74	0	0	0	30	[]	0	12
13	123456975	0	38	97	62	0	0	0	0	0	0	3	3	0	0	7	6	0	20	13	0	6	13	74	74	0	0	0	30	[]	0	12
14	123456975	0	26	94	72	0	0	0	0	0	0	4	3	0	0	11	6	0	24	18	0	7	18	74	74	0	0	0	30	[]	0	12
15	123456975	0	19	83	87	0	0	0	0	0	0	1	6	0	0	13	7	0	25	23	0	7	23	74	74	0	0	0	30	[]	0	12
16	123456975	0	13	76	99	0	0	0	0	0	0	1	5	0	0	13	9	0	25	25	0	7	25	74	74	0	0	0	30	[]	0	12
17	123456975	0	10	64	116	0	0	0	0	0	0	1	3	0	0	13	9	0	26	27	0	7	27	74	74	0	0	0	30	[]	0	12
18	123456975	0	7	57	125	0	0	0	0	0	0	1	3	0	0	13	10	0	30	28	0	7	28	74	74	0	0	0	30	[]	0	12
19	123456975	0	6	54	131	0	0	0	0	0	0	1	3	0	0	11	10	0	30	28	0	7	28	74	74	0	0	0	30	[]	0	12
20	123456975	0	4	49	138	0	0	0	0	0	0	1	2	0	0	11	11	0	31	30	0	7	30	74	74	0	0	0	30	[]	0	12
21	123456975	0	3	37	152	0	0	0	0	0	0	1	1	0	0	12	10	0	33	32	0	7	32	74	74	0	0	0	30	[]	0	12
22	123456975	0	2	30	162	0	0	0	0	0	0	0	1	0	0	9	12	0	35	33	0	7	33	74	74	0	0	0	30	[]	0	12
23	123456975	0	2	21	171	0	0	0	0	0	0	0	1	0	0	8	13	0	38	34	0	7	34	74	74	0	0	0	30	[]	0	12
24	123456975	0	2	19	178	0	0	0	0	0	0	0	0	0	0	7	10	0	39	35	0	7	35	74	74	0	0	0	30	[]	0	11
25	123456975	0	2	17	185	0	0	0	0	0	0	0	0	0	0	5	7	0	40	35	0	7	35	74	74	0	0	0	30	[]	0	11
26	123456975	0	2	17	187	0	0	0	0	0	0	0	0	0	0	4	6	0	44	35	0	7	35	74	74	0	0	0	30	[]	0	11
27	123456975	0	2	17	189	0	0	0	0	0	0	0	0	0	0	4	4	0	47	35	0	7	35	74	74	0	0	0	30	[]	0	11
28	123456975	0	1	13	194	0	0	0	0	0	0	0	0	0	0	5	3	0	53	36	0	7	36	74	74	0	0	0	30	[]	0	11
29	123456975	0	1	10	196	0	0	0	0	0	0	0	0	0	0	6	3	0	55	37	0	7	37	74	74	0	0	0	30	[]	0	11
30	123456975	0	0	9	200	0	0	0	0	0	0	0	0	0	0	4	3	0	58	37	0	7	37	74	74	0	0	0	30	[]	0	10
31	123456975	0	0	8	203	0	0	0	0	0	0	0	0	0	0	4	1	0	62	37	0	7	37	74	74	0	0	0	30	[]	0	10
