day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456924	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	8	[]	0	2
3	123456924	180	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	12	[]	0	4
4	123456924	143	58	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	14	[]	0	6
5	123456924	120	65	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	18	[]	0	7
6	123456924	115	52	38	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	23	[]	0	7
7	123456924	114	37	43	16	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	24	[]	0	9
8	123456924	80	59	53	17	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	74	0	0	0	25	[]	0	9
9	123456924	56	63	55	32	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	74	74	0	0	0	27	[]	0	10
10	123456924	33	70	63	37	0	0	0	0	0	0	3	0	0	0	8	2	0	22	10	0	3	10	74	74	0	0	0	29	[]	0	11
11	123456924	15	70	70	45	0	0	0	0	0	0	4	0	0	0	8	4	0	23	12	0	4	12	74	74	0	0	0	30	[]	0	12
12	123456924	0	65	74	62	0	0	0	0	0	0	4	0	0	0	6	5	0	23	12	0	4	12	74	74	0	0	0	30	[]	0	12
13	123456924	0	42	85	72	0	0	0	0	0	0	5	0	0	0	5	7	0	25	13	0	5	13	74	74	0	0	0	30	[]	0	12
14	123456924	0	26	88	81	0	0	0	0	0	0	5	1	0	0	8	7	0	26	16	0	6	16	74	74	0	0	0	30	[]	0	12
15	123456924	0	22	81	92	0	0	0	0	0	0	4	1	0	0	7	9	0	30	17	0	6	17	74	74	0	0	0	30	[]	0	12
16	123456924	0	14	72	105	0	0	0	0	0	0	4	1	0	0	10	10	0	32	21	0	6	21	74	74	0	0	0	30	[]	0	12
17	123456924	0	13	60	120	0	0	0	0	0	0	4	1	0	0	9	9	0	34	23	0	6	23	74	74	0	0	0	30	[]	0	12
18	123456924	0	11	48	133	0	0	0	0	0	0	3	2	0	0	9	10	0	37	25	0	6	25	74	74	0	0	0	30	[]	0	12
19	123456924	0	8	37	148	0	0	0	0	0	0	4	1	0	0	8	10	0	39	26	0	7	26	74	74	0	0	0	30	[]	0	11
20	123456924	0	6	33	155	0	0	0	0	0	0	2	3	0	0	7	10	0	42	27	0	8	27	74	74	0	0	0	30	[]	0	10
21	123456924	0	6	29	159	0	0	0	0	0	0	2	2	0	0	7	11	0	43	30	0	8	30	74	74	0	0	0	30	[]	0	10
22	123456924	0	4	25	163	0	0	0	0	0	0	2	3	0	0	8	11	0	47	31	0	9	31	74	74	0	0	0	30	[]	0	10
23	123456924	0	4	21	169	0	0	0	0	0	0	2	2	0	0	6	12	0	47	31	0	9	31	74	74	0	0	0	30	[]	0	10
24	123456924	0	4	19	175	0	0	0	0	0	0	1	2	0	0	6	9	0	47	31	0	9	31	74	74	0	0	0	30	[]	0	10
25	123456924	0	3	14	182	0	0	0	0	0	0	1	2	0	0	5	9	0	48	31	0	9	31	74	74	0	0	0	30	[]	0	10
26	123456924	0	3	12	188	0	0	0	0	0	0	1	2	0	0	5	5	0	53	31	0	9	31	74	74	0	0	0	30	[]	0	10
27	123456924	0	3	11	191	0	0	0	0	0	0	1	2	0	0	3	5	0	53	31	0	9	31	74	74	0	0	0	30	[]	0	9
28	123456924	0	3	8	196	0	0	0	0	0	0	1	2	0	0	2	4	0	56	31	0	9	31	74	74	0	0	0	30	[]	0	7
29	123456924	0	2	7	198	0	0	0	0	0	0	2	1	0	0	2	4	0	58	32	0	10	32	74	74	0	0	0	30	[]	0	7
30	123456924	0	0	8	201	0	0	0	0	0	0	2	0	0	0	1	4	0	59	32	0	10	32	74	74	0	0	0	30	[]	0	7
31	123456924	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	62	33	0	10	33	74	74	0	0	0	30	[]	0	5
32	123456924	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	64	34	0	10	34	74	74	0	0	0	30	[]	0	5
33	123456924	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	64	34	0	10	34	74	74	0	0	0	30	[]	0	3
