day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457032	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
3	123457032	139	64	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	15	[]	0	5
4	123457032	102	81	27	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	16	[]	0	7
5	123457032	79	81	46	5	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	17	[]	0	8
6	123457032	77	57	65	10	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	74	0	0	0	19	[]	0	10
7	123457032	74	38	78	18	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	74	0	0	0	22	[]	0	12
8	123457032	31	71	79	26	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	74	74	0	0	0	24	[]	0	12
9	123457032	3	79	93	31	0	0	0	0	0	0	0	0	0	0	6	4	0	9	10	0	0	10	74	74	0	0	0	24	[]	0	12
10	123457032	0	58	106	37	0	0	0	0	0	0	1	0	0	0	9	5	0	12	14	0	1	14	74	74	0	0	0	24	[]	0	12
11	123457032	0	42	104	52	0	0	0	0	0	0	1	0	0	0	11	6	0	13	17	0	1	17	74	74	0	0	0	24	[]	0	12
12	123457032	0	36	90	66	0	0	0	0	0	0	1	0	0	0	14	9	0	13	23	0	1	23	74	74	0	0	0	24	[]	0	12
13	123457032	0	29	77	84	0	0	0	0	0	0	1	0	0	0	15	10	0	14	27	0	1	27	74	74	0	0	0	24	[]	0	12
14	123457032	0	18	74	96	0	0	0	0	0	0	0	1	0	0	15	12	0	15	31	0	1	31	74	74	0	0	0	24	[]	0	12
15	123457032	0	15	67	105	0	0	0	0	0	0	2	1	0	0	13	13	0	17	31	0	3	31	74	74	0	0	0	24	[]	0	12
16	123457032	0	13	60	115	0	0	0	0	0	0	1	2	0	0	9	16	0	19	32	0	3	32	74	74	0	0	0	24	[]	0	12
17	123457032	0	9	50	126	0	0	0	0	0	0	1	3	0	0	12	15	0	24	35	0	4	35	74	74	0	0	0	24	[]	0	12
18	123457032	0	5	45	134	0	0	0	0	0	0	1	3	0	0	11	17	0	27	37	0	4	37	74	74	0	0	0	24	[]	0	12
19	123457032	0	2	44	139	0	0	0	0	0	0	1	3	0	0	11	16	0	28	37	0	4	37	74	74	0	0	0	24	[]	0	12
20	123457032	0	2	37	150	0	0	0	0	0	0	1	2	0	0	11	13	0	29	38	0	4	38	74	74	0	0	0	24	[]	0	12
