day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456982	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456982	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123456982	137	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123456982	75	109	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	28	[]	0	8
6	123456982	75	76	56	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	28	[]	0	8
7	123456982	74	55	72	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	29	[]	0	8
8	123456982	54	62	74	18	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	74	74	0	0	0	29	[]	0	9
9	123456982	22	79	68	35	0	0	0	0	0	0	0	0	0	0	9	3	0	14	12	0	0	12	74	74	0	0	0	30	[]	0	11
10	123456982	10	68	79	41	0	0	0	0	0	0	0	0	0	0	13	5	0	15	18	0	0	18	74	74	0	0	0	30	[]	0	12
11	123456982	3	58	83	52	0	0	0	0	0	0	0	0	0	0	13	7	0	15	20	0	0	20	74	74	0	0	0	30	[]	0	12
12	123456982	1	46	81	64	0	0	0	0	0	0	0	0	0	0	14	10	0	15	24	0	0	24	74	74	0	0	0	30	[]	0	12
13	123456982	1	31	86	72	0	0	0	0	0	0	0	0	0	0	14	12	0	16	26	0	0	26	74	74	0	0	0	30	[]	0	12
14	123456982	1	25	74	85	0	0	0	0	0	0	0	0	0	0	17	14	0	16	31	0	0	31	74	74	0	0	0	30	[]	0	12
15	123456982	0	21	69	93	0	0	0	0	0	0	1	0	0	0	14	18	0	19	33	0	1	33	74	74	0	0	0	30	[]	0	12
16	123456982	0	15	67	102	0	0	0	0	0	0	1	0	0	0	11	20	0	19	34	0	1	34	74	74	0	0	0	30	[]	0	12
17	123456982	0	11	62	112	0	0	0	0	0	0	1	0	0	0	11	19	0	20	35	0	1	35	74	74	0	0	0	30	[]	0	12
18	123456982	0	9	51	125	0	0	0	0	0	0	1	0	0	0	12	18	0	22	38	0	1	38	74	74	0	0	0	30	[]	0	12
19	123456982	0	6	44	136	0	0	0	0	0	0	1	0	0	0	14	15	0	24	41	0	1	41	74	74	0	0	0	30	[]	0	12
20	123456982	0	4	41	147	0	0	0	0	0	0	1	0	0	0	11	12	0	27	41	0	1	41	74	74	0	0	0	30	[]	0	12
21	123456982	0	4	37	152	0	0	0	0	0	0	1	0	0	0	8	14	0	31	42	0	1	42	74	74	0	0	0	30	[]	0	12
22	123456982	0	2	33	162	0	0	0	0	0	0	1	0	0	0	5	13	0	31	42	0	1	42	74	74	0	0	0	30	[]	0	12
23	123456982	0	1	27	170	0	0	0	0	0	0	1	0	0	0	3	14	0	31	43	0	1	43	74	74	0	0	0	30	[]	0	12
24	123456982	0	1	19	181	0	0	0	0	0	0	2	0	0	0	4	9	0	34	44	0	2	44	74	74	0	0	0	30	[]	0	12
25	123456982	0	0	15	189	0	0	0	0	0	0	0	1	0	0	4	7	0	35	44	0	2	44	74	74	0	0	0	30	[]	0	9
26	123456982	0	0	14	191	0	0	0	0	0	0	0	1	0	0	4	6	0	35	44	0	2	44	74	74	0	0	0	30	[]	0	9
27	123456982	0	0	11	195	0	0	0	0	0	0	0	1	0	0	4	5	0	37	44	0	2	44	74	74	0	0	0	30	[]	0	8
28	123456982	0	0	9	200	0	0	0	0	0	0	0	1	0	0	3	3	0	39	44	0	2	44	74	74	0	0	0	30	[]	0	7
29	123456982	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	44	44	0	2	44	74	74	0	0	0	30	[]	0	7
30	123456982	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	44	44	0	2	44	74	74	0	0	0	30	[]	0	7
31	123456982	0	0	5	206	0	0	0	0	0	0	1	1	0	0	2	1	0	47	45	0	3	45	74	74	0	0	0	30	[]	0	6
32	123456982	0	0	5	206	0	0	0	0	0	0	1	1	0	0	2	1	0	47	45	0	3	45	74	74	0	0	0	30	[]	0	6
33	123456982	0	0	4	208	0	0	0	0	0	0	1	1	0	0	2	0	0	49	45	0	3	45	74	74	0	0	0	30	[]	0	5
34	123456982	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	51	45	0	3	45	74	74	0	0	0	30	[]	0	5
35	123456982	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	53	46	0	3	46	74	74	0	0	0	30	[]	0	4
36	123456982	0	0	1	212	0	0	0	0	0	0	1	0	0	0	2	0	0	55	46	0	3	46	74	74	0	0	0	30	[]	0	4
37	123456982	0	0	0	213	0	0	0	0	0	0	1	0	0	0	2	0	0	59	46	0	3	46	74	74	0	0	0	30	[]	0	3
38	123456982	0	0	0	213	0	0	0	0	0	0	1	0	0	0	2	0	0	60	46	0	3	46	74	74	0	0	0	30	[]	0	3
39	123456982	0	0	0	213	0	0	0	0	0	0	1	0	0	0	2	0	0	60	46	0	3	46	74	74	0	0	0	30	[]	0	3
40	123456982	0	0	0	213	0	0	0	0	0	0	1	0	0	0	2	0	0	63	46	0	3	46	74	74	0	0	0	30	[]	0	3
41	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	3	46	74	74	0	0	0	30	[]	0	1
42	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	3	46	74	74	0	0	0	30	[]	0	1
