day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456943	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456943	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456943	142	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456943	108	81	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456943	107	59	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	24	[]	0	10
7	123456943	105	45	51	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	26	[]	0	10
8	123456943	50	84	62	16	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	74	0	0	0	28	[]	0	10
9	123456943	33	77	79	22	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	74	74	0	0	0	29	[]	0	10
10	123456943	29	52	94	30	0	0	0	0	0	0	2	0	0	0	8	1	0	22	9	0	2	9	74	74	0	0	0	31	[]	0	10
11	123456943	17	51	89	46	0	0	0	0	0	0	2	0	0	0	9	2	0	25	11	0	2	11	74	74	0	0	0	31	[]	0	11
12	123456943	4	47	90	58	0	0	0	0	0	0	4	0	0	0	10	3	0	27	13	0	4	13	74	74	0	0	0	33	[]	0	12
13	123456943	4	37	87	69	0	0	0	0	0	0	4	0	0	0	12	3	0	28	15	0	4	15	74	74	0	0	0	33	[]	0	12
14	123456943	4	27	80	83	0	0	0	0	0	0	5	0	0	0	13	4	0	31	17	0	5	17	74	74	0	0	0	33	[]	0	12
15	123456943	0	21	74	96	0	0	0	0	0	0	4	1	0	0	15	5	0	33	20	0	5	20	74	74	0	0	0	33	[]	0	12
16	123456943	0	15	72	104	0	0	0	0	0	0	3	2	0	0	14	6	0	34	20	0	5	20	74	74	0	0	0	33	[]	0	12
17	123456943	0	13	62	114	0	0	0	0	0	0	3	2	0	0	15	7	0	34	24	0	5	24	74	74	0	0	0	33	[]	0	12
18	123456943	0	8	58	122	0	0	0	0	0	0	3	4	0	0	12	9	0	36	25	0	7	25	74	74	0	0	0	33	[]	0	12
19	123456943	0	5	53	128	0	0	0	0	0	0	3	4	0	0	14	9	0	36	28	0	7	28	74	74	0	0	0	33	[]	0	12
20	123456943	0	4	44	139	0	0	0	0	0	0	2	3	0	0	14	10	0	38	33	0	7	33	74	74	0	0	0	33	[]	0	12
21	123456943	0	3	34	149	0	0	0	0	0	0	2	3	0	0	16	9	0	40	36	0	7	36	74	74	0	0	0	33	[]	0	11
22	123456943	0	2	28	159	0	0	0	0	0	0	2	1	0	0	15	9	0	40	37	0	7	37	74	74	0	0	0	33	[]	0	11
23	123456943	0	2	21	167	0	0	0	0	0	0	1	2	0	0	16	7	0	43	38	0	7	38	74	74	0	0	0	33	[]	0	11
24	123456943	0	2	14	177	0	0	0	0	0	0	0	2	0	0	9	12	0	45	38	0	7	38	74	74	0	0	0	33	[]	0	11
25	123456943	0	2	8	184	0	0	0	0	0	0	1	2	0	0	9	10	0	51	39	0	8	39	74	74	0	0	0	33	[]	0	11
26	123456943	0	1	8	185	0	0	0	0	0	0	1	2	0	0	7	12	0	53	39	0	8	39	74	74	0	0	0	33	[]	0	11
27	123456943	0	0	8	190	0	0	0	0	0	0	1	2	0	0	6	9	0	54	39	0	8	39	74	74	0	0	0	33	[]	0	11
28	123456943	0	0	7	194	0	0	0	0	0	0	1	0	0	0	6	8	0	58	39	0	8	39	74	74	0	0	0	33	[]	0	10
29	123456943	0	0	7	197	0	0	0	0	0	0	1	0	0	0	3	8	0	61	39	0	8	39	74	74	0	0	0	33	[]	0	9
30	123456943	0	0	4	204	0	0	0	0	0	0	0	1	0	0	4	3	0	61	40	0	8	40	74	74	0	0	0	33	[]	0	7
31	123456943	0	0	2	209	0	0	0	0	0	0	0	1	0	0	3	1	0	61	40	0	8	40	74	74	0	0	0	33	[]	0	5
32	123456943	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	64	40	0	8	40	74	74	0	0	0	33	[]	0	4
33	123456943	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	64	40	0	8	40	74	74	0	0	0	33	[]	0	4
34	123456943	0	0	1	211	0	0	0	0	0	0	1	1	0	0	2	0	0	70	40	0	9	40	74	74	0	0	0	33	[]	0	4
35	123456943	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	71	40	0	9	40	74	74	0	0	0	33	[]	0	2
36	123456943	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	72	40	0	9	40	74	74	0	0	0	33	[]	0	1
37	123456943	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	77	40	0	9	40	74	74	0	0	0	33	[]	0	1
38	123456943	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	77	40	0	9	40	74	74	0	0	0	33	[]	0	1
39	123456943	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	81	40	0	9	40	74	74	0	0	0	33	[]	0	0
40	123456943	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	9	40	74	74	0	0	0	33	[]	0	0
41	123456943	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	84	40	0	9	40	74	74	0	0	0	33	[]	0	0
42	123456943	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	86	40	0	9	40	74	74	0	0	0	33	[]	0	0
43	123456943	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	91	40	0	9	40	74	74	0	0	0	33	[]	0	0
44	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	74	74	0	0	0	33	[]	0	0
45	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	74	74	0	0	0	33	[]	0	0
46	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	74	74	0	0	0	33	[]	0	0
47	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	74	74	0	0	0	33	[]	0	0
48	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	74	74	0	0	0	33	[]	0	0
49	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	74	74	0	0	0	33	[]	0	0
50	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	74	74	0	0	0	33	[]	0	0
51	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	74	74	0	0	0	33	[]	0	0
52	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	9	40	74	74	0	0	0	33	[]	0	0
53	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	74	74	0	0	0	33	[]	0	0
54	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	74	74	0	0	0	33	[]	0	0
55	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	9	40	74	74	0	0	0	33	[]	0	0
56	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	9	40	74	74	0	0	0	33	[]	0	0
57	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	9	40	74	74	0	0	0	33	[]	0	0
58	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	9	40	74	74	0	0	0	33	[]	0	0
59	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	9	40	74	74	0	0	0	33	[]	0	0
