day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457009	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457009	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457009	106	82	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	19	[]	0	7
5	123457009	65	95	47	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	21	[]	0	9
6	123457009	65	72	63	11	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	21	[]	0	11
7	123457009	64	48	79	20	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	22	[]	0	10
8	123457009	35	59	84	30	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	74	0	0	0	23	[]	0	10
9	123457009	31	50	86	40	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	74	0	0	0	23	[]	0	10
10	123457009	22	40	83	58	0	0	0	0	0	0	3	0	0	0	7	3	0	16	10	0	3	10	74	74	0	0	0	25	[]	0	11
11	123457009	7	43	81	70	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	74	74	0	0	0	25	[]	0	12
12	123457009	1	40	76	83	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	74	74	0	0	0	25	[]	0	12
13	123457009	1	27	73	95	0	0	0	0	0	0	3	1	0	0	10	6	0	24	16	0	4	16	74	74	0	0	0	25	[]	0	12
14	123457009	1	18	66	108	0	0	0	0	0	0	2	3	0	0	9	9	0	28	19	0	5	19	74	74	0	0	0	25	[]	0	12
15	123457009	0	12	64	116	0	0	0	0	0	0	3	3	0	0	9	9	0	29	22	0	6	22	74	74	0	0	0	25	[]	0	12
16	123457009	0	10	50	130	0	0	0	0	0	0	4	2	0	0	10	10	0	31	24	0	7	24	74	74	0	0	0	25	[]	0	12
17	123457009	0	7	47	134	0	0	0	0	0	0	3	3	0	0	9	13	0	31	26	0	7	26	74	74	0	0	0	25	[]	0	12
18	123457009	0	5	38	146	0	0	0	0	0	0	3	3	0	0	11	10	0	34	28	0	7	28	74	74	0	0	0	25	[]	0	12
19	123457009	0	4	35	150	0	0	0	0	0	0	3	2	0	0	11	11	0	36	29	0	7	29	74	74	0	0	0	25	[]	0	12
20	123457009	0	4	30	157	0	0	0	0	0	0	3	2	0	0	9	11	0	41	30	0	8	30	74	74	0	0	0	25	[]	0	11
21	123457009	0	2	31	160	0	0	0	0	0	0	3	2	0	0	9	9	0	44	30	0	8	30	74	74	0	0	0	25	[]	0	11
22	123457009	0	2	30	162	0	0	0	0	0	0	3	2	0	0	7	10	0	47	30	0	8	30	74	74	0	0	0	25	[]	0	11
23	123457009	0	2	21	174	0	0	0	0	0	0	3	1	0	0	7	8	0	49	31	0	8	31	74	74	0	0	0	25	[]	0	10
24	123457009	0	2	17	182	0	0	0	0	0	0	2	1	0	0	4	8	0	49	31	0	8	31	74	74	0	0	0	25	[]	0	9
25	123457009	0	2	14	187	0	0	0	0	0	0	2	0	0	0	5	6	0	52	33	0	8	33	74	74	0	0	0	25	[]	0	9
26	123457009	0	2	12	191	0	0	0	0	0	0	1	0	0	0	4	6	0	53	34	0	8	34	74	74	0	0	0	25	[]	0	9
27	123457009	0	2	12	193	0	0	0	0	0	0	1	0	0	0	2	6	0	55	34	0	8	34	74	74	0	0	0	25	[]	0	9
28	123457009	0	2	9	197	0	0	0	0	0	0	1	0	0	0	3	4	0	56	35	0	8	35	74	74	0	0	0	25	[]	0	9
29	123457009	0	1	9	199	0	0	0	0	0	0	1	0	0	0	3	3	0	58	35	0	8	35	74	74	0	0	0	25	[]	0	8
30	123457009	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	59	35	0	8	35	74	74	0	0	0	25	[]	0	6
31	123457009	0	1	4	205	0	0	0	0	0	0	0	0	0	0	4	2	0	61	36	0	8	36	74	74	0	0	0	25	[]	0	6
32	123457009	0	1	3	205	0	0	0	0	0	0	1	0	0	0	4	2	0	66	36	0	9	36	74	74	0	0	0	25	[]	0	6
33	123457009	0	1	2	207	0	0	0	0	0	0	1	0	0	0	2	3	0	70	36	0	9	36	74	74	0	0	0	25	[]	0	5
34	123457009	0	1	2	207	0	0	0	0	0	0	1	0	0	0	2	3	0	71	36	0	9	36	74	74	0	0	0	25	[]	0	5
35	123457009	0	1	2	209	0	0	0	0	0	0	1	0	0	0	2	1	0	74	36	0	9	36	74	74	0	0	0	25	[]	0	5
36	123457009	0	1	2	210	0	0	0	0	0	0	1	0	0	0	1	1	0	75	36	0	9	36	74	74	0	0	0	25	[]	0	4
37	123457009	0	1	1	211	0	0	0	0	0	0	1	0	0	0	1	1	0	77	36	0	9	36	74	74	0	0	0	25	[]	0	3
38	123457009	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	79	36	0	9	36	74	74	0	0	0	25	[]	0	4
39	123457009	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	82	36	0	9	36	74	74	0	0	0	25	[]	0	3
40	123457009	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	83	36	0	9	36	74	74	0	0	0	25	[]	0	3
41	123457009	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	9	36	74	74	0	0	0	25	[]	0	2
42	123457009	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	74	74	0	0	0	25	[]	0	2
43	123457009	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	74	74	0	0	0	25	[]	0	2
