day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456953	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456953	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456953	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456953	138	50	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	4
6	123456953	137	37	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	20	[]	0	8
7	123456953	135	33	36	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	22	[]	0	7
8	123456953	92	71	35	13	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	30	[]	0	7
9	123456953	43	96	49	19	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	31	[]	0	11
10	123456953	6	104	71	25	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	74	74	0	0	0	33	[]	0	12
11	123456953	0	74	97	34	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	3	8	74	74	0	0	0	33	[]	0	12
12	123456953	0	54	96	49	0	0	0	0	0	0	2	2	0	0	9	4	0	22	13	0	4	13	74	74	0	0	0	33	[]	0	12
13	123456953	0	42	90	66	0	0	0	0	0	0	2	2	0	0	10	4	0	22	14	0	4	14	74	74	0	0	0	33	[]	0	12
14	123456953	0	36	86	72	0	0	0	0	0	0	2	2	0	0	12	6	0	23	18	0	4	18	74	74	0	0	0	33	[]	0	12
15	123456953	0	26	86	81	0	0	0	0	0	0	2	2	0	0	12	7	0	24	20	0	4	20	74	74	0	0	0	33	[]	0	12
16	123456953	0	16	78	94	0	0	0	0	0	0	2	2	0	0	15	9	0	27	25	0	4	25	74	74	0	0	0	33	[]	0	12
17	123456953	0	13	69	104	0	0	0	0	0	0	2	3	0	0	15	10	0	29	27	0	5	27	74	74	0	0	0	33	[]	0	12
18	123456953	0	10	55	121	0	0	0	0	0	0	2	2	0	0	17	9	0	29	30	0	5	30	74	74	0	0	0	33	[]	0	12
19	123456953	0	8	48	132	0	0	0	0	0	0	3	1	0	0	14	10	0	30	31	0	6	31	74	74	0	0	0	33	[]	0	12
20	123456953	0	8	39	139	0	0	0	0	0	0	3	0	0	0	17	10	0	30	34	0	6	34	74	74	0	0	0	33	[]	0	12
21	123456953	0	7	34	145	0	0	0	0	0	0	2	1	0	0	17	10	0	32	35	0	6	35	74	74	0	0	0	33	[]	0	12
22	123456953	0	6	31	154	0	0	0	0	0	0	1	1	0	0	16	7	0	34	36	0	6	36	74	74	0	0	0	33	[]	0	12
23	123456953	0	4	27	160	0	0	0	0	0	0	1	1	0	0	15	8	0	37	37	0	6	37	74	74	0	0	0	33	[]	0	11
24	123456953	0	3	24	167	0	0	0	0	0	0	2	1	0	0	10	9	0	38	37	0	7	37	74	74	0	0	0	33	[]	0	10
25	123456953	0	3	20	173	0	0	0	0	0	0	2	1	0	0	7	10	0	39	37	0	7	37	74	74	0	0	0	33	[]	0	10
26	123456953	0	2	18	180	0	0	0	0	0	0	3	1	0	0	4	8	0	41	37	0	8	37	74	74	0	0	0	33	[]	0	9
27	123456953	0	2	14	187	0	0	0	0	0	0	2	1	0	0	2	8	0	42	37	0	8	37	74	74	0	0	0	33	[]	0	8
28	123456953	0	1	13	191	0	0	0	0	0	0	1	2	0	0	2	6	0	44	38	0	8	38	74	74	0	0	0	33	[]	0	8
29	123456953	0	1	10	196	0	0	0	0	0	0	0	2	0	0	1	6	0	46	38	0	8	38	74	74	0	0	0	33	[]	0	5
30	123456953	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	3	0	48	39	0	8	39	74	74	0	0	0	33	[]	0	5
31	123456953	0	0	7	203	0	0	0	0	0	0	0	2	0	0	2	2	0	50	39	0	8	39	74	74	0	0	0	33	[]	0	4
32	123456953	0	0	7	204	0	0	0	0	0	0	0	2	0	0	2	1	0	51	39	0	8	39	74	74	0	0	0	33	[]	0	4
33	123456953	0	0	6	205	0	0	0	0	0	0	0	2	0	0	3	0	0	52	40	0	8	40	74	74	0	0	0	33	[]	0	4
34	123456953	0	0	4	207	0	0	0	0	0	0	0	1	0	0	4	0	0	56	41	0	8	41	74	74	0	0	0	33	[]	0	4
35	123456953	0	0	4	207	0	0	0	0	0	0	0	1	0	0	4	0	0	60	41	0	8	41	74	74	0	0	0	33	[]	0	4
36	123456953	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	61	42	0	8	42	74	74	0	0	0	33	[]	0	3
37	123456953	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	63	42	0	8	42	74	74	0	0	0	33	[]	0	3
38	123456953	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	64	42	0	8	42	74	74	0	0	0	33	[]	0	3
39	123456953	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	68	42	0	8	42	74	74	0	0	0	33	[]	0	2
40	123456953	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	72	42	0	8	42	74	74	0	0	0	33	[]	0	2
41	123456953	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	73	42	0	8	42	74	74	0	0	0	33	[]	0	2
42	123456953	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	75	42	0	8	42	74	74	0	0	0	33	[]	0	2
43	123456953	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	76	42	0	8	42	74	74	0	0	0	33	[]	0	1
44	123456953	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	8	42	74	74	0	0	0	33	[]	0	1
45	123456953	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	8	42	74	74	0	0	0	33	[]	0	1
46	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	74	74	0	0	0	33	[]	0	1
47	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	74	74	0	0	0	33	[]	0	1
48	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	74	74	0	0	0	33	[]	0	1
49	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	74	0	0	0	33	[]	0	0
50	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	74	74	0	0	0	33	[]	0	0
51	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	74	74	0	0	0	33	[]	0	0
52	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	74	74	0	0	0	33	[]	0	0
53	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	74	74	0	0	0	33	[]	0	0
54	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	74	74	0	0	0	33	[]	0	0
55	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	74	74	0	0	0	33	[]	0	0
56	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	74	74	0	0	0	33	[]	0	0
57	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	74	74	0	0	0	33	[]	0	0
58	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	74	74	0	0	0	33	[]	0	0
